1178 60.0554
25892 24850 25431
26023 24787 25458
26374 24837 25141
26127 25081 25102
26243 24918 25198
26161 25085 25061
26138 25034 25262
25946 24814 25426
25815 24983 25427
25911 24927 25429
25801 24645 25577
26146 24863 25397
26071 24784 25402
25600 24650 25666
26076 25089 25275
26007 24988 25397
25767 24963 25470
25963 25028 25367
26381 24921 25130
25992 24461 25549
25843 24728 25508
25892 24639 25481
25785 24697 25532
25786 24955 25483
26257 25055 24933
26110 24902 25351
25856 24607 25549
25813 25009 25449
25795 24653 25633
26441 24832 25064
26338 24898 25223
26215 25033 25010
26202 24894 25388
26174 24861 25392
26000 24408 25633
25829 24725 25528
26384 24788 25155
25865 24898 25448
26323 24844 25255
25954 25012 25419
25985 24497 25562
25748 24708 25573
25742 24769 25519
25605 24668 25588
26187 25165 25002
26155 25175 25013
26079 25122 25147
25986 24430 25580
25879 24936 25432
25698 24969 25549
26422 24946 24983
26348 24958 25087
26314 25011 25050
25862 24697 25494
26416 24967 24936
26360 24786 25158
25797 24468 25595
26092 25054 25230
26085 24979 25338
26420 24879 25128
26304 24642 25377
25585 24640 25708
25989 24808 25417
25948 24875 25425
25878 24978 25441
25869 24661 25515
25751 25004 25467
26221 24716 25373
26031 24936 25351
25974 24513 25553
26485 24856 24976
26398 24945 25012
25695 24710 25573
26427 24561 25281
26190 24722 25409
26031 24421 25600
26442 24814 25063
26024 25017 25378
26011 24456 25554
26149 24939 25348
26071 24727 25440
25635 24913 25562
25624 24523 25670
26218 24736 25376
26152 24939 25341
26247 25243 24967
26177 25174 25012
25746 24978 25510
26234 24700 25382
26226 24710 25374
26222 24653 25398
25829 24957 25480
26354 24555 25371
26349 24996 24942
26288 24569 25398
26270 24741 25344
26030 25102 25354
26329 24587 25333
26274 24586 25378
26269 24726 25365
26157 25030 25202
26093 24656 25474
26368 24972 25009
26337 24909 25226
26120 24710 25457
25870 24605 25501
26463 24835 24979
26133 24702 25436
26110 25044 25201
26066 25129 25318
26344 24947 25174
26216 24866 25367
26093 24666 25468
26470 24809 24990
26118 24531 25482
26306 24636 25358
26295 25209 24900
26120 25225 25011
25729 24934 25556
26245 24633 25441
26124 24639 25459
26065 24572 25544
26047 25098 25335
26416 24976 24887
25755 24926 25498
26355 24883 25214
26336 24976 25098
26328 25084 24764
26199 24594 25461
26298 24686 25368
26173 24712 25414
26100 24757 25434
26041 25217 25335
25664 24733 25569
26471 24761 25015
26268 24490 25442
26254 25211 24985
26244 24766 25343
26160 24613 25480
26112 24566 25523
26334 24736 25309
26310 24820 25264
26219 24984 25297
26187 24636 25421
26159 24939 25299
26177 25013 25213
26159 25084 25094
25869 24749 25490
26404 24733 25130
26305 25136 24907
26254 24532 25423
26180 25141 25046
26168 24614 25472
26106 25078 25164
26070 24608 25487
26039 25107 25341
25926 24739 25479
25579 24302 25721
26475 24739 25000
26256 24799 25339
26197 24474 25480
26154 24520 25497
25981 24729 25459
25915 24878 25422
26444 24888 25013
26381 24675 25270
26014 24703 25474
25615 24335 25704
26194 24603 25473
26095 25004 25327
25969 25161 25338
25927 25054 25375
