152593 2040.25
25499 24377 24659
25381 24395 24581
25327 24132 25141
24081 25131 24023
25455 24392 24560
24763 24589 25115
25311 24253 25111
25305 24372 24772
24143 25126 24218
25340 23591 25140
25258 24248 25221
25566 24368 24698
25022 24466 25062
25315 24193 24897
25061 24734 24848
25266 24823 24665
23784 24872 25164
24605 24345 25418
25457 24469 24509
25467 24341 24877
24906 25081 25075
25552 23628 25089
25015 24740 25101
25616 24424 24354
24574 24602 25238
25033 24697 24886
25053 24692 24945
25051 24440 25240
25334 24747 24728
25641 24029 24516
25552 23941 24903
25347 24184 24910
25473 24152 24894
25640 24048 24830
25283 24124 25142
25392 24931 24567
25132 24194 25412
25520 24460 24212
24575 24215 25503
25418 24765 24142
24964 24359 25285
25389 23945 24987
25759 24073 24163
25266 23953 25390
25262 24508 24909
25143 24667 25051
25207 24486 25060
24558 24475 25480
25401 24603 24319
25595 24061 24718
25271 24329 25215
24884 24572 25351
25111 24038 25722
25664 23727 24691
24722 24702 25193
25684 24206 24006
25234 24671 24762
25260 24670 24730
25438 24000 24954
25499 23724 24959
25488 23786 25089
