8300 781.371
28615 25634 25566
28388 26175 25416
27990 24998 26731
27810 26656 25447
27500 25628 26927
26778 26390 26510
28592 25698 25590
26812 26591 26267
27029 26566 26275
26871 26615 26263
27962 25023 26769
27767 25189 26919
28012 25087 26697
27065 26562 26303
27445 26394 26336
27952 25055 26752
27503 25784 26882
28532 25556 25827
27843 26631 25489
26847 25898 26839
27366 25706 26904
27202 25882 26808
27083 25963 26785
27472 26090 26642
27728 25873 26630
27991 25055 26714
26892 26371 26498
28428 26128 25435
28549 25726 25733
27185 26472 26307
27410 25723 26898
28040 25100 26693
27881 25157 26789
28567 25811 25563
27171 25860 26846
26838 26375 26513
28346 25643 26010
27792 25240 26876
28519 25576 25741
27139 26392 26422
27714 26464 25961
27892 26610 25466
27810 25682 26708
28085 25343 26622
28231 25596 26248
27822 25336 26775
28446 26044 25545
27853 25012 26820
27389 25857 26825
28385 26161 25418
27153 26374 26435
26962 26512 26420
27697 25616 26864
28125 26579 25625
26998 26268 26605
28171 25214 26562
27546 26322 26396
27119 26446 26375
27537 25793 26765
26878 26455 26483
27338 25861 26798
28487 25993 25481
28094 25116 26644
27874 25202 26803
28022 25990 26359
28233 25711 26201
28369 25533 26028
27258 26425 26320
28343 25582 26023
27008 26540 26349
27756 25809 26589
27333 25909 26804
27812 25670 26724
28303 25551 26232
27825 25132 26834
27884 25657 26648
28462 26019 25499
26920 26306 26602
27319 26364 26444
28378 25511 26141
27305 26264 26551
26905 26285 26666
28196 25432 26332
27708 25488 26859
28176 26440 25687
28509 25956 25475
27100 26420 26453
27430 25834 26857
26983 26252 26611
27104 25941 26793
28180 25230 26555
28558 25720 25621
28135 25321 26584
27588 25762 26792
27745 25837 26537
28421 26104 25438
28073 25258 26662
28023 25568 26405
28372 25794 25866
28174 26554 25582
27595 26275 26414
28075 25163 26677
27296 26116 26712
27633 26145 26531
26932 26109 26722
27816 25732 26638
28308 26378 25523
27516 26071 26582
28386 26088 25614
27272 26232 26649
27871 25392 26699
27380 26327 26352
28274 25443 26273
28417 25470 25997
27239 26187 26669
28379 26230 25555
27426 26218 26547
28467 25777 25789
28512 25931 25461
28402 26138 25508
27431 26289 26485
26985 26533 26373
27891 26626 25634
28316 25575 26043
27692 26488 25937
27647 26235 26491
27874 26588 25747
27314 26423 26287
27605 26246 26330
28468 26003 25489
28230 26314 25758
28266 25305 26298
28249 25314 26322
27658 26141 26459
28494 25816 25647
28389 25417 26132
28024 26352 26042
27394 26174 26703
28095 25139 26640
28473 25741 25782
27796 26399 26105
28507 25958 25456
27414 26270 26502
28093 25180 26639
28286 26258 25750
27802 26604 25712
27930 26494 25854
27961 25213 26727
28401 25454 26063
27098 25928 26814
28000 26593 25643
27226 26413 26340
28456 25739 25795
28008 25560 26646
27836 26437 25978
28033 25173 26689
26901 25964 26781
28359 25906 25833
27354 26257 26555
28048 25411 26579
27941 26571 25648
28291 25925 26018
28050 25457 26498
27560 25831 26756
28107 26010 26188
27404 26048 26689
27663 26150 26417
27323 26067 26733
27759 26453 25887
27625 25879 26659
28339 25426 26174
28277 25965 25875
27952 26134 26302
28395 25506 25992
28349 25531 26088
28332 26331 25604
28210 26253 25773
28335 25515 26184
27833 26124 26391
28249 26482 25587
28327 25477 26215
27481 26207 26581
28452 25979 25501
28113 25352 26527
27549 26224 26534
27976 25998 26432
28350 26241 25694
28408 26059 25533
27115 26524 26357
27613 26157 26517
28435 25844 25664
28335 25447 26194
28146 25209 26591
27131 25918 26810
27981 26339 26070
27763 25760 26712
28446 25913 25574
26930 26548 26381
28114 25248 26617
27887 25468 26694
28299 25399 26265
28220 26148 25974
28378 25653 25903
28139 26252 25988
28241 26423 25596
27910 26560 25718
28258 26490 25484
27687 25862 26692
28206 26386 25678
27289 26416 26303
27528 26048 26600
28164 25493 26364
27179 26462 26351
28182 25361 26464
27317 26298 26465
28400 25752 25857
28433 25620 25884
28427 25773 25852
28283 25945 26075
27566 26280 26375
27356 26215 26618
26955 26084 26716
26939 26562 26327
26938 25950 26822
27915 26397 25896
27611 25872 26676
27216 26176 26680
28132 26346 25857
27777 25406 26790
27019 26477 26430
28461 25625 25845
27918 26077 26343
28245 26091 25970
27488 25895 26716
28265 26432 25531
28130 25844 26243
27637 25859 26736
28407 25846 25815
28564 25649 25634
28392 26087 25637
27895 26573 25741
28153 25316 26573
28044 26100 26222
27910 26427 25863
27248 26243 26654
27021 25959 26820
27711 26454 25980
27016 26007 26762
27236 26334 26560
27655 26040 26513
28229 25365 26377
28384 26178 25505
28079 26406 25808
26976 26282 26617
28313 25869 25954
28204 25270 26511
28265 25974 26093
28090 26455 25801
28566 25857 25518
27855 26270 26209
27572 25646 26817
27671 26075 26407
28229 25826 26228
28309 26193 25728
28272 26027 25869
28055 26550 25766
28156 25263 26589
28330 25920 25890
27664 26458 25966
27997 25612 26562
27235 26038 26759
28192 26469 25628
28415 25525 25910
28063 26311 26079
27738 25565 26777
26843 26560 26331
27851 25480 26731
28192 26396 25699
28059 26317 26049
27859 26363 26120
28480 25875 25520
28197 25701 26253
27317 26198 26657
28298 25422 26277
28380 26016 25822
28065 26063 26213
28504 25788 25673
27618 25897 26601
28044 25127 26685
27369 26318 26411
28404 25802 25841
27897 25277 26760
27968 25139 26706
28295 26325 25709
28310 25954 25928
28310 25913 26003
