11774 240.057
16884 16798 17620
16865 16892 17600
16772 16796 17653
16837 16862 17611
16770 16848 17677
16912 16871 17595
16874 16812 17619
16709 16677 17690
16953 17278 17229
16942 17321 17123
16793 17355 17150
17002 17244 17269
16821 17160 17587
17080 17181 17473
16922 17257 17325
16970 17150 17530
16889 17266 17395
16991 17199 17450
16943 17198 17466
17118 17125 17433
17015 17053 17536
16947 17222 17407
17070 17240 17328
17096 17212 17403
16677 17212 17495
16758 17286 17435
16828 17272 17429
16995 17121 17476
16834 17123 17577
17137 17074 17395
17021 17405 16997
17032 17232 17371
16943 17277 17260
17002 17258 17251
16947 17254 17335
16924 17252 17456
17155 17159 17273
16907 17346 17176
16955 17256 17253
16728 17224 17491
16942 17313 17167
16905 17291 17231
17155 17066 17398
16847 17323 17279
16818 17329 17370
17254 16919 17402
16975 17214 17423
16930 17379 17141
16907 17382 17005
16883 17366 17146
16899 17080 17551
16877 17184 17540
17245 16982 17296
17196 16774 17519
17121 16843 17588
17116 17001 17520
16806 16903 17625
16913 17098 17545
17037 16827 17606
17176 17023 17469
16942 16993 17539
17204 16798 17451
17169 16953 17487
16984 17253 17391
16977 16730 17618
17053 17029 17511
17121 16872 17489
16922 17074 17561
16964 17066 17536
17077 16884 17526
17071 16956 17586
17205 16777 17473
17151 17194 17393
17267 16891 17329
17167 17027 17413
17288 16873 17326
17211 16950 17414
17282 17100 17243
16926 17303 17229
17391 17068 17218
17218 17134 17372
17262 16976 17373
17161 17047 17391
17272 17278 17130
17285 17267 16854
17284 17228 17054
16986 17300 17151
17135 17218 17181
17088 17236 17220
17299 17213 17121
17184 17167 17232
17242 17056 17350
17191 17183 17216
17301 17110 17206
17168 17161 17236
17386 17078 17094
17258 17112 17171
16977 16975 17589
17181 17153 17276
17128 17305 17050
17334 17175 17062
17047 17246 17180
17265 17241 17163
17120 17069 17498
17425 16993 17258
17324 17199 17072
17206 17135 17186
17290 17160 17152
17320 17075 17201
17308 17133 17126
17119 17231 17279
17403 17005 17258
17154 16868 17561
17394 17042 17016
17233 17093 17388
17448 17003 17056
17431 16765 17111
17460 16850 16930
17342 17063 17292
17352 17109 16944
17395 17024 16903
17382 16947 17267
16689 17359 17189
17333 17126 17121
17162 17289 17071
17431 17016 16978
17430 16941 17125
17089 17347 16786
16937 17288 17316
16761 17473 16812
17012 17281 17175
16901 17406 17131
16849 17423 17103
16712 17451 16963
16557 17430 17027
17143 17310 16804
17338 17113 17089
17176 17308 16889
17070 17340 16976
17043 17276 17171
17128 17263 17155
17370 17141 16935
17124 17337 16961
