18037 1021.06
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17361 18184 17817
17479 18146 17833
17686 17534 18352
17267 18236 17884
17515 17571 18509
16989 17962 18482
17001 18039 18394
16955 18084 18349
17803 17684 18209
17340 18197 17907
17111 18014 18427
17032 18143 18290
17702 17513 18350
17274 18221 17938
17258 18214 18123
17045 18226 18127
17135 18109 18297
17246 17599 18613
17783 17728 18232
17623 17510 18410
17087 18115 18327
17075 17775 18596
17210 18079 18338
17553 17621 18456
17579 17607 18454
17763 17812 18030
17071 18124 18286
17153 17940 18482
17323 17764 18568
17363 17717 18558
17248 17637 18599
17163 18232 18117
17773 17789 18120
16949 18058 18384
17648 17630 18369
17585 18035 17989
17514 18100 17930
17102 18185 18209
17034 18133 18263
17508 18104 18020
17667 17993 17948
17187 17778 18592
17142 18042 18393
17380 18160 18025
17416 17675 18517
17722 17591 18307
17672 17933 17960
17553 18089 17921
17450 17623 18534
17524 18099 18001
17589 18039 17972
17493 17651 18500
17676 17926 17983
17550 18090 17975
17174 17891 18538
17379 18164 18065
17053 18032 18425
17201 18088 18297
17220 18025 18373
17197 18154 18247
17382 17712 18576
17345 18181 17888
17659 17947 18010
17627 17693 18387
17661 17974 18002
17639 17989 18041
17160 17804 18569
17297 17659 18597
17373 18167 18035
17320 18193 17954
17229 17932 18463
17470 17725 18507
17314 17759 18571
17605 17581 18433
17505 17573 18495
17292 17816 18555
17477 17682 18488
17479 17580 18547
17559 18107 17912
17617 17589 18413
17527 18074 18084
17683 17652 18316
17265 18025 18353
17285 17898 18472
17191 17749 18576
17590 18057 17917
17478 18140 18010
17743 17766 18173
17256 17738 18585
17348 17662 18585
17749 17737 18203
17096 18023 18404
17091 17911 18496
17221 18043 18359
17357 18149 18098
17290 18172 18111
17356 18170 18093
17554 17714 18448
17466 17642 18514
17652 17946 18053
17737 17646 18238
17428 17668 18527
17242 18062 18358
17777 17769 18052
17612 17996 17949
17195 18187 18129
17592 18011 18090
17243 17877 18549
17738 17800 18118
17330 18024 18325
17755 17755 18198
17544 17699 18455
17746 17773 18124
17601 17666 18421
17309 18122 18167
17283 18189 18108
17630 17690 18378
17556 17647 18443
17492 17981 18287
17371 17720 18545
17597 18052 17959
17301 17904 18452
17500 18126 18049
17418 18148 18032
17412 18143 18058
17513 17670 18494
17510 18075 18121
17309 17808 18542
17636 17965 18100
17241 18070 18309
17321 18181 17953
17727 17789 18142
17697 17844 18186
17461 18087 18151
17713 17796 18212
17138 17941 18478
17756 17816 18074
17259 17894 18484
17183 18096 18310
17723 17689 18253
17377 17793 18515
17245 18156 18208
17473 17743 18476
17404 18118 18069
17704 17662 18302
17615 17700 18383
17292 18136 18161
17072 18195 18233
17604 17745 18400
17362 17786 18522
17762 17853 17886
17656 17956 18045
17403 17855 18449
17476 17729 18492
17777 17741 18076
17433 17811 18469
17402 18047 18243
17545 18064 18137
17522 18092 18024
17682 17864 18149
17643 17975 18062
17445 18110 18081
17384 18179 17987
17717 17787 18200
17700 17707 18304
17325 17859 18498
17237 18093 18278
17693 17755 18262
17352 17995 18376
17342 17835 18520
17733 17722 18248
17720 17782 18235
17761 17731 18176
17489 17917 18337
17514 17672 18472
17443 17871 18411
17672 17600 18332
17624 17760 18370
17507 17753 18425
17249 18176 18168
17691 17773 18245
17605 17986 18102
17593 17973 18115
17622 17784 18341
17373 18146 18072
17305 18176 18052
17677 17901 18080
17609 17958 18147
17501 17954 18244
17333 17727 18569
17279 18065 18293
17606 17843 18306
17252 17952 18456
17569 18022 18096
17179 17795 18569
17665 17862 18184
17726 17888 18091
17708 17830 18182
17578 17890 18288
17519 17930 18313
17454 18142 18057
17435 17905 18417
17311 17889 18458
17716 17819 18174
17689 17802 18217
17516 18059 18155
17483 17927 18318
17406 17970 18366
17365 18103 18169
17295 18127 18231
17189 17936 18465
17166 18107 18275
17413 17940 18396
17710 17822 18158
17327 18033 18301
17178 17950 18466
17390 18110 18135
17277 17920 18474
17634 17932 18188
17388 18099 18153
17339 17968 18380
17288 18043 18322
17141 18016 18420
17317 18090 18257
17705 17603 18295
17458 17838 18445
17413 17639 18548
17724 17643 18267
17548 17998 18157
17520 17703 18461
17601 17706 18407
17486 17718 18470
17468 17884 18406
17417 17876 18429
17414 17967 18316
17303 18004 18402
17659 17902 18179
17641 17777 18331
17640 17710 18345
17576 18044 18075
17543 17849 18348
17481 17841 18418
17395 18081 18178
17383 17908 18401
17369 18077 18261
17306 18130 18192
17296 17938 18439
17274 17984 18434
17244 17851 18528
17680 17832 18252
17663 17924 18132
17571 17874 18297
17463 18037 18187
17281 18001 18418
17250 18134 18174
17569 17987 18165
17727 17723 18241
17443 17892 18390
17436 17863 18415
17420 18085 18162
17414 18155 18048
17306 18056 18266
17690 17806 18214
17675 17928 17972
17649 17953 18104
17530 17980 18218
17469 17929 18343
17429 17820 18468
17427 18030 18237
17420 17797 18491
17386 17977 18324
17367 17802 18511
17283 18007 18368
17271 18132 18196
17247 18069 18312
17651 17879 18246
17626 17833 18270
17618 17937 18205
17561 17722 18437
17539 17765 18412
17474 17923 18329
17457 18050 18181
17448 18072 18173
17410 17828 18461
17409 17732 18531
17354 17829 18511
17320 18034 18320
17236 18128 18260
17504 17774 18465
17452 18012 18229
17399 18016 18277
17171 18091 18336
17706 17922 18068
17481 18102 18061
17355 17728 18536
17645 17893 18239
17610 18008 18043
17580 17968 18190
17447 17830 18446
17358 18132 18079
17655 17638 18366
17582 17916 18254
17567 18021 18099
17565 17778 18388
17231 18063 18335
17193 18063 18382
17573 17848 18346
17167 18100 18290
17095 18028 18413
17486 17852 18364
17336 18100 18202
17732 17769 18161
17570 17894 18282
17485 17943 18307
17438 17757 18485
17417 18112 18100
17599 17780 18381
17579 17747 18427
17523 17736 18454
17515 17740 18440
17470 17809 18466
17439 17734 18479
17304 18114 18212
17280 17882 18477
17707 17751 18262
17629 17768 18347
17598 17869 18301
17587 17971 18133
17450 18006 18269
17442 18049 18204
17430 18060 18204
17345 17836 18480
17300 18054 18313
17705 17798 18210
17670 17942 18071
17616 17858 18291
17609 17964 18132
17570 17950 18224
17548 17669 18485
17535 17724 18432
17497 18036 18171
17473 17868 18386
17468 17733 18488
17409 18078 18223
17362 17886 18459
17303 18040 18285
17673 17805 18256
17646 17990 17987
17642 17860 18268
17599 17861 18298
17587 17979 18113
17558 18015 18143
17557 18019 18106
17533 17887 18360
17526 17920 18230
17506 17991 18176
17497 17818 18438
17485 17848 18389
17471 17957 18319
17464 17931 18328
17444 18000 18294
17426 18108 18119
17424 17878 18423
17421 18031 18255
17415 17922 18362
17377 18129 18152
17376 18105 18156
17374 18029 18303
17369 17814 18499
17302 18051 18299
17255 18074 18280
17686 17824 18250
17657 17589 18372
17613 17885 18243
17603 17779 18346
17541 17915 18277
17529 17918 18272
17498 18010 18228
17349 17910 18435
17312 18094 18252
17308 17969 18422
17298 18086 18269
17276 18018 18351
17269 17867 18489
17234 18101 18283
17233 18026 18360
17576 18000 18140
17563 17799 18372
17624 17911 18226
17560 17992 18159
17551 18023 18077
17525 17916 18273
17425 17647 18532
17379 18021 18334
17334 17994 18410
17698 17750 18276
17670 17910 18133
17547 17899 18317
17458 18025 18199
17422 18041 18216
17397 17994 18306
17393 18096 18147
17351 18138 18105
17343 18041 18279
17315 18105 18193
17620 17935 18157
17398 18146 18055
17594 17899 18251
17471 17604 18509
17414 18046 18234
17649 17708 18351
17646 17704 18352
17616 17948 18144
17535 18067 18113
17523 18003 18158
17220 18118 18271
17473 17827 18430
17360 18097 18221
17723 17825 18109
17671 17899 18128
17631 17907 18215
17631 17731 18338
17628 17913 18207
17622 17826 18300
17604 17661 18441
17551 17817 18394
17538 17988 18194
17501 17711 18481
17464 17660 18529
17438 18055 18206
17436 18072 18180
17424 17961 18310
17416 17865 18442
17382 17880 18424
17380 18009 18321
17356 17823 18509
17304 18139 18110
17270 17906 18483
17270 17846 18522
17674 17857 18187
17665 17738 18296
17662 17846 18245
17591 17881 18275
17569 17919 18271
17542 17856 18336
17534 17978 18227
17494 18082 18106
17467 17963 18293
17441 18020 18233
17437 18013 18259
17431 18027 18228
17391 17976 18344
17375 18095 18170
17367 17783 18516
17360 17834 18480
17335 18138 18144
17266 18068 18313
17257 18141 18170
17597 17874 18296
17671 17638 18340
17590 18018 18034
17441 18028 18220
17333 17760 18545
17601 17995 18044
17538 17866 18330
17405 17821 18489
17395 17769 18530
17392 18082 18191
17386 17844 18462
17289 18008 18362
17685 17852 18178
17679 17893 18155
17632 17912 18197
17584 17960 18203
17576 17912 18259
17532 17835 18422
17495 17962 18229
17455 17852 18435
17272 17866 18516
17254 18102 18267
17536 18008 18145
17601 17840 18309
17345 18179 18035
17665 17814 18258
17593 17807 18344
17545 17926 18227
17544 17914 18282
17509 17746 18445
17505 17984 18197
17431 17934 18347
17360 18098 18194
17439 17960 18344
17628 17787 18283
17536 17821 18372
