50946 2882.86
18125 17700 17668
17997 17940 17452
17860 17554 18141
17791 17595 18177
17717 18109 17690
17616 17982 18049
17974 17968 17542
17942 17593 18078
17930 17992 17570
17712 18108 17767
17795 18084 17653
18108 17747 17590
18102 17838 17623
17681 17967 18023
17667 17972 18019
17656 17939 18088
17922 18003 17605
17647 17860 18124
18122 17709 17662
17624 18001 18026
17976 17964 17584
18112 17698 17704
17846 17600 18121
17795 17608 18173
17691 17930 18054
17643 17981 17989
18025 17902 17615
18083 17672 17751
17634 17999 17966
17665 18062 17930
18032 17682 17941
17634 18059 17934
17705 18067 17860
18064 17789 17754
18058 17639 17913
17686 17991 17980
18094 17729 17743
17697 17832 18168
17802 17707 18158
17981 17653 17988
18069 17769 17783
17619 17894 18090
18045 17802 17722
17700 18057 17889
18087 17593 17836
17981 17613 18063
17747 17718 18162
18014 17915 17640
17753 17768 18139
17701 17832 18129
18076 17618 17864
18084 17623 17808
18055 17692 17891
17756 17668 18165
18111 17704 17739
17842 17659 18118
17935 17986 17631
18018 17895 17704
17826 17668 18134
18092 17667 17774
17952 17661 18031
18104 17748 17708
17731 18080 17786
18050 17867 17674
17988 17635 17983
17972 17641 17996
17821 17712 18149
17711 17869 18114
17825 18078 17643
17950 17694 18027
17920 17912 17874
17907 17645 18098
18075 17752 17731
18071 17683 17858
18020 17877 17697
17948 17665 18041
17721 17914 18077
17921 18012 17630
17918 17691 18057
17904 18068 17656
17961 17788 17921
18006 17611 17974
17897 17649 18101
18025 17900 17650
18093 17630 17771
17826 17746 18109
18019 17621 17967
17784 18042 17773
18035 17745 17818
17853 17885 17938
17723 17747 18155
17709 17991 17972
17903 17985 17664
17744 17685 18174
17722 17881 18102
17987 17808 17869
18000 17824 17811
17717 17857 18121
17714 18073 17854
17868 18016 17686
17840 17819 18073
17816 17744 18145
17810 18048 17717
17804 17755 18130
17733 17713 18168
18080 17639 17775
18073 17853 17719
18039 17761 17816
17969 17772 17915
17890 17951 17770
17792 18015 17828
17750 18002 17943
17740 17801 18123
18011 17715 17971
17939 17814 17949
17811 17997 17848
17727 17944 18049
17714 17804 18138
17718 17802 18151
17854 18022 17729
17775 18035 17877
18077 17787 17674
18056 17893 17652
18007 17789 17867
17893 18011 17660
18082 17627 17797
18017 17731 17923
17931 17781 18004
17874 17816 18029
17829 18063 17681
17818 17961 17899
17785 18025 17812
17718 17966 18015
18092 17774 17693
17966 17771 17964
17949 17726 17977
17886 17952 17820
17843 18007 17777
17821 18037 17733
17776 18045 17803
17837 17997 17788
17928 17629 18065
17840 17829 18009
17838 18074 17667
17781 17922 17960
17773 17795 18105
18042 17799 17753
18023 17816 17792
17835 17908 17928
17775 18071 17772
18041 17730 17856
17978 17733 17950
17789 17965 17890
18031 17688 17901
17945 17685 18028
17766 18051 17837
17898 17998 17713
18049 17787 17810
17974 17740 17951
17965 17703 18012
17951 17626 18048
17936 17664 18056
17922 17671 18062
17917 17738 18028
17906 17647 18078
17875 17766 18056
17799 18040 17754
17758 18084 17772
18029 17751 17892
18012 17760 17925
17968 17866 17807
17738 17964 17993
17736 17973 17981
18037 17724 17873
18034 17855 17746
17989 17633 18013
17966 17878 17814
17960 17837 17851
17912 17871 17901
17883 18027 17680
17858 18017 17745
17856 17963 17819
17819 18024 17786
17812 17849 18043
17808 17916 18020
17807 17757 18100
17787 18029 17794
17726 17784 18140
18002 17722 17946
17991 17727 17931
17959 17827 17937
17917 17633 18069
17869 17822 18016
17862 18018 17734
17857 17928 17881
17822 17861 18005
17804 18033 17784
17767 18076 17705
17924 17849 17893
17795 18054 17735
18032 17734 17896
17992 17890 17737
17986 17882 17801
17958 17720 17991
17938 17898 17822
17891 17933 17838
17885 17891 17895
17879 17960 17800
17870 17823 18011
17863 17955 17827
17786 17788 18106
17777 17977 17933
17768 17959 17979
18010 17926 17684
18004 17938 17657
17950 17921 17762
17916 17990 17659
17902 17987 17683
17898 17724 18080
17857 17859 17986
17846 18014 17755
17803 18061 17725
17794 18028 17795
17782 17806 18096
17765 18079 17749
17746 17903 18037
17727 17863 18108
17725 17887 18070
17795 17851 18033
18026 17875 17730
17976 17688 17974
18049 17860 17677
18031 17874 17695
18010 17839 17764
17949 17980 17646
17936 17937 17741
17905 17976 17712
17899 17986 17709
17875 18011 17689
17841 17787 18094
17813 17749 18146
17771 18046 17831
17725 17892 18060
17724 17800 18137
17981 17782 17911
17829 18026 17761
18021 17796 17841
18009 17785 17871
17979 17800 17882
17963 17919 17781
17956 17784 17968
17953 17891 17816
17911 17810 18013
17866 17879 17926
17797 17955 17902
17742 17865 18092
17734 18064 17864
17720 17983 17951
18079 17742 17837
18015 17817 17766
18014 17888 17706
18005 17820 17814
18003 17791 17877
17994 17847 17780
17985 17786 17902
17984 17699 17972
17982 17949 17729
17971 17714 17974
17940 17849 17890
17937 17924 17772
17880 17864 17935
17877 17774 18026
17872 17756 18077
17831 17931 17935
17827 17948 17880
17744 17868 18061
17741 17942 18005
18079 17758 17730
17946 17777 17993
17864 17883 17928
17852 17974 17842
17842 17958 17878
17813 17994 17848
17800 17779 18119
17770 18064 17774
17723 18049 17891
17895 17869 17927
17749 17967 17952
18072 17672 17887
18016 17721 17970
17973 17829 17861
17943 17865 17875
17941 17962 17727
17926 17833 17916
17915 17750 18034
17892 17818 17973
17887 17749 18097
17878 17882 17917
17864 17991 17779
17855 17935 17871
17850 17960 17849
17832 17732 18099
17824 17845 18052
17779 18075 17671
17778 18062 17766
17772 17932 17969
17770 17947 17944
17764 17838 18082
17761 17812 18091
17759 18038 17840
17757 17994 17924
17746 17866 18085
18002 17856 17768
17981 17813 17866
17952 17709 18000
17951 17920 17753
17947 17852 17865
17945 17956 17739
17943 17720 18055
17933 17876 17863
17913 17762 18017
17907 17979 17679
17902 17844 17929
17885 18010 17769
17882 17840 17982
17854 17794 18046
17841 18005 17782
17834 18053 17678
17833 17976 17850
17828 17993 17833
17814 18004 17809
17809 17905 17958
17809 17889 17990
17803 17950 17903
17801 17946 17914
17790 17826 18068
17781 18032 17815
17774 18038 17804
17750 17906 18023
17733 18020 17898
18050 17797 17720
17914 17969 17721
17782 17841 18053
17918 17937 17834
17852 17873 17953
18082 17744 17748
18019 17880 17758
17991 17846 17823
17987 17818 17846
17955 17973 17692
17927 18000 17653
17916 17890 17883
17914 17982 17672
17906 18009 17646
17899 17736 18039
17886 17721 18117
17861 17810 18035
17849 17923 17905
17810 17750 18115
17787 17874 18021
17776 17880 18051
17765 17830 18083
17947 17735 18002
17936 17803 17955
17990 17917 17739
17920 17799 17968
17796 17831 18067
17883 17811 18007
17839 17984 17825
17836 18000 17790
17828 17933 17918
17995 17836 17840
17993 17896 17736
17983 17945 17730
17964 17915 17781
17955 17923 17744
17932 17879 17878
17909 17833 17945
17908 17734 18045
17900 17811 17968
17888 17959 17744
17859 17809 18038
17844 17983 17833
17823 17873 17983
17817 17919 17945
17806 17751 18101
17805 17836 18062
17799 18005 17843
17794 17940 17926
17783 17932 17943
17763 18012 17903
17762 17896 18048
17760 17962 17956
17747 17927 18012
17729 18003 17928
18050 17777 17757
18038 17806 17779
18001 17792 17880
17995 17780 17908
17923 17628 18067
17909 17736 18038
17904 17942 17811
17901 17989 17706
17901 17754 18018
17862 17925 17898
17849 17793 18061
17848 17988 17785
17848 17834 17994
17839 17907 17946
17836 18013 17785
17836 17843 17994
17820 17742 18119
17816 17870 17996
17814 17936 17931
17801 17763 18118
17784 18047 17746
17782 18052 17758
17776 18060 17798
17774 17760 18123
17724 18030 17950
17899 17764 18025
17861 17954 17829
17934 17945 17806
17928 17825 17956
17881 17820 17997
17815 17811 18088
18034 17894 17669
18026 17823 17757
18020 17809 17854
18004 17897 17718
18001 17843 17792
17971 17825 17862
17959 17754 17976
17958 17863 17843
17946 17748 17995
17935 17886 17829
17933 17785 17984
17926 17899 17856
17923 17901 17836
17913 17984 17663
17905 17715 18092
17897 17981 17725
17896 18009 17670
17876 17998 17776
17876 17859 17985
17871 17972 17805
17871 17790 18045
17869 17901 17907
17867 17977 17798
17861 18046 17707
17850 17947 17872
17847 18024 17727
17847 17893 17913
17844 17772 18085
17838 17839 18001
17835 17968 17857
17834 17846 17998
17833 17900 17958
17831 17937 17879
17829 17845 17999
17828 17902 17975
