446 60.1803
28963 26117 26699
29191 26069 26156
28869 26127 26891
29208 26042 26437
29086 25931 26643
28287 26907 26438
29154 25720 26658
29056 25901 26663
28278 26949 26476
28783 25987 27019
28312 26937 26391
28316 26883 26534
28905 26132 26809
29038 26255 26521
29037 26288 26449
28750 26730 26241
29282 25945 26024
28813 26626 26585
28549 26772 26429
28686 26486 26833
28907 26515 26470
28833 26567 26557
28643 26299 26966
29063 26479 26228
29152 25869 26559
28680 26725 26549
28643 26621 26713
28434 26786 26718
28581 26745 26595
28988 25525 26854
28928 26493 26569
28832 26729 26385
28640 26264 27015
28973 26472 26451
28639 26637 26707
28548 26783 26613
29262 26107 25889
29258 26082 26000
28844 26182 26875
29255 25993 26062
29106 26324 26338
28720 26634 26658
28019 26731 26917
29359 25712 26409
29318 25690 26430
29193 25825 26500
29026 26090 26637
28757 26717 26613
28752 26720 26621
29150 25970 26625
28691 26629 26660
28676 26723 26567
29283 25741 26507
29252 26027 26028
29207 25577 26633
29046 26258 26513
28842 26441 26680
28600 26695 26652
29261 25931 26039
29232 25879 26494
29186 25736 26558
28983 26440 26415
29294 25808 26497
29266 25839 26445
29240 25695 26600
29066 25804 26717
28937 26366 26688
29237 25849 26481
29173 25778 26604
29166 26274 25864
29054 25851 26680
28599 26677 26690
29053 26147 26570
29027 26246 26625
28949 26225 26754
28922 25741 26904
28839 26391 26733
28702 26794 26422
29006 26032 26761
29141 25864 26635
29092 26381 26365
28901 26017 26893
28896 26510 26594
28862 26437 26696
28673 26613 26678
28591 26553 26933
29090 25816 26643
29174 25806 26554
28864 26523 26507
29157 25652 26684
29104 26042 26628
29042 26085 26635
29065 26472 26284
28853 26105 26918
29170 26063 26492
29094 26393 26317
29076 26401 26313
29014 26355 26439
29005 26384 26610
28957 26450 26575
28906 26642 26227
28861 26464 26635
29166 26217 26486
29030 26277 26559
28972 26470 26471
28926 26523 26417
28820 26567 26672
28686 26604 26676
28672 26596 26679
28566 26558 26905
28810 26497 26688
28860 26605 26494
28671 26486 26861
28463 26870 26639
29024 26332 26486
28742 26649 26635
29030 26004 26649
29008 26409 26366
29234 26043 26060
29058 25849 26664
29029 26479 26340
29009 26499 26269
29009 26210 26659
28956 26483 26419
28935 26329 26769
28860 26378 26753
28956 26589 26138
29106 25802 26641
28955 26504 26413
28884 26522 26522
28855 26438 26658
28834 26564 26585
29272 25925 26170
29139 25983 26559
29003 26411 26400
28576 26725 26845
29063 25642 26768
29066 26312 26390
29127 25779 26722
29047 26269 26448
28876 26444 26653
28933 25961 26834
28836 26524 26557
28637 26753 26543
28752 26503 26724
28500 26802 26697
28945 26478 26424
28865 26584 26504
28662 26885 26420
29038 26150 26563
28836 26472 26772
28900 26339 26818
28717 26476 26854
28715 26469 26887
28203 26446 27214
28766 26508 26721
28763 26655 26450
28634 26576 26845
28759 26447 26808
28627 26642 26745
28734 26348 26934
28606 26495 26879
28958 26421 26500
28808 26360 26870
28818 26211 26857
28816 26269 26863
28640 26520 26875
28599 26501 26966
28182 26332 27353
28877 26235 26826
28579 26537 26964
28377 26569 27024
28287 26470 27170
28855 25937 26949
28266 26316 27259
28138 26473 27274
28818 26417 26829
28724 26188 26993
28648 26118 27143
