60695 960.161
4060 3287 3244
3735 3056 3667
3221 4149 2855
3152 3232 3921
2863 3855 3620
2907 4118 3172
3275 4123 2905
2949 4111 3156
3212 4144 2920
3616 4015 2942
2985 4059 3331
3101 4147 2976
3883 3099 3560
3655 3993 2969
4058 3318 3198
3421 4096 2962
3271 4124 2950
3514 3067 3827
3874 3128 3548
3586 4020 3026
3716 3118 3684
3029 3884 3576
3634 3074 3740
3179 4145 2930
3337 4122 2980
4007 3330 3379
3397 4094 3052
2975 3506 3836
3286 3185 3904
3536 4055 3081
2963 3514 3825
3811 3545 3523
3759 3181 3644
4048 3308 3204
3786 3137 3622
3679 3085 3718
3915 3456 3471
3108 3875 3585
3424 4083 3016
3215 4140 2989
4013 3260 3349
3667 3208 3695
3118 3453 3852
3627 3202 3730
3578 4023 2932
3018 4093 3261
4001 3422 3345
3426 3600 3708
3566 4030 3101
3325 3226 3891
4049 3291 3209
3843 3732 3213
3534 3621 3580
3961 3373 3411
3044 4103 3250
3909 3246 3510
3375 4084 3096
3005 3975 3484
3514 4064 3044
3180 4142 2955
3561 4049 3057
3775 3220 3631
3255 3661 3710
3394 3466 3786
3368 3830 3488
3492 3081 3839
3635 3990 3006
3794 3090 3618
3762 3104 3648
3683 3981 3061
3694 3762 3354
3475 4052 3083
3471 3522 3704
3353 3902 3464
3552 4035 3122
3319 3543 3766
3147 4108 3177
3285 3679 3672
3501 3439 3738
3188 3844 3583
3013 4080 3328
3966 3271 3448
3748 3555 3508
3038 4104 3254
3112 4040 3367
3991 3356 3394
2956 3820 3633
3070 3682 3717
3250 4120 3001
3440 3143 3846
3240 3229 3916
3366 3195 3869
3169 3645 3757
3241 4129 3040
3288 4075 3257
3824 3437 3530
3846 3702 3154
3466 3493 3725
3833 3617 3424
4022 3382 3272
3872 3359 3545
3403 4092 3091
3355 3772 3574
3247 3668 3699
3669 3893 3193
3942 3450 3433
3137 3397 3883
3168 4117 3135
4026 3334 3310
3869 3633 3391
3610 3680 3527
3258 4110 3137
3088 3979 3452
4054 3321 3149
3095 3857 3592
3078 4042 3274
3061 3805 3615
2976 3683 3712
3570 4000 3031
3754 3914 3039
3586 3124 3783
3269 3652 3714
3349 4088 3119
3293 3403 3866
3224 3822 3611
3222 3488 3834
3428 3768 3596
3208 3939 3475
3707 3842 3239
3592 3960 3247
3936 3563 3275
3832 3569 3436
3724 3089 3674
3686 3614 3552
3305 3572 3760
3273 3324 3898
3633 3936 3242
3345 3278 3864
3333 3242 3888
3577 3750 3505
3429 3965 3420
3418 4071 3104
3174 3356 3907
4011 3337 3313
3995 3484 3286
3767 3811 3304
3341 3215 3882
3457 3120 3848
3086 4135 3091
3978 3430 3335
3728 3607 3460
3486 3702 3598
3117 4115 3145
4034 3411 3180
3144 4098 3182
3124 4032 3290
3263 4139 2996
3359 3778 3556
3738 3190 3654
3676 3781 3383
3369 3392 3831
4030 3365 3268
3643 3987 3013
3590 3951 3279
3565 3400 3744
3825 3596 3440
3796 3745 3359
3388 3369 3811
3161 4142 2992
3489 4006 3320
3440 3953 3352
3295 4077 3205
3560 3853 3417
3252 3483 3819
3892 3540 3388
3853 3462 3501
3624 3158 3746
3498 4027 3183
4043 3398 3162
3847 3211 3577
3570 3415 3730
3328 3641 3668
3540 3322 3776
3520 3423 3732
3329 3250 3879
3238 3607 3750
3981 3385 3403
3664 3878 3299
3453 3919 3388
3690 3426 3665
4021 3460 3169
3975 3511 3125
3652 3479 3606
3515 3379 3805
3382 3726 3607
3929 3527 3375
3904 3699 3211
3385 4062 3187
3097 3943 3519
3379 3348 3856
3623 3267 3752
3524 3344 3755
3924 3280 3492
3438 3509 3739
3162 3987 3412
3182 3560 3814
3083 4100 3217
3228 3745 3629
3202 3525 3773
3132 3735 3682
3710 3880 3167
3197 4015 3293
3067 3865 3607
3556 3929 3345
3024 3993 3441
3739 3101 3660
3477 4075 3075
3646 3289 3721
3566 3111 3792
3158 3265 3912
4043 3388 3202
3920 3550 3362
3563 4004 3192
3390 3253 3860
3127 4140 3069
3275 3294 3889
3733 3193 3651
3497 3282 3809
3265 3345 3874
3767 3654 3435
3726 3784 3325
3312 3255 3895
3944 3505 3317
3614 3350 3701
3419 3789 3533
3048 4127 3130
3736 3604 3521
3778 3167 3626
4031 3284 3306
3901 3531 3401
3449 4047 3216
3309 3871 3502
3600 3687 3551
3544 3576 3681
2959 3850 3626
4028 3327 3289
3170 3378 3885
3797 3817 3108
3483 3728 3559
3866 3447 3472
3755 3721 3445
3742 3814 3264
3218 3693 3703
3079 4086 3241
3854 3495 3497
3829 3758 3194
3816 3263 3612
3582 3826 3434
3720 3172 3681
3971 3430 3396
3705 3510 3591
3365 3194 3893
3243 4079 3220
2993 4044 3364
3858 3470 3499
3753 3867 3175
3280 3499 3799
3996 3501 3166
3700 3150 3692
3324 3498 3752
3057 3947 3472
3298 3476 3803
3954 3490 3342
3957 3445 3410
3302 3759 3614
3888 3577 3355
3001 3944 3496
2991 3918 3520
4041 3320 3296
3879 3529 3413
3407 4024 3235
3598 3999 3088
3181 4119 3111
3572 3236 3780
3493 4068 3073
3802 3715 3334
3725 3910 3127
3548 3899 3369
3469 3391 3768
3464 3809 3518
3410 4068 3131
3125 3803 3641
3659 3969 3233
3539 3586 3647
3455 3638 3677
3314 3895 3494
3454 3146 3827
3391 3674 3656
3684 3906 3188
3589 3800 3429
3468 3112 3842
3206 3795 3634
2959 3739 3688
3780 3835 3142
3761 3340 3623
3529 3860 3414
3860 3697 3297
3850 3589 3406
3822 3623 3399
3805 3790 3225
3784 3794 3219
3550 3171 3796
3460 3298 3817
3291 3962 3450
3781 3177 3617
3676 3887 3203
3400 3983 3409
3557 4011 3140
3721 3672 3458
3205 3565 3771
3985 3428 3302
3972 3247 3426
3948 3519 3315
3897 3535 3393
3864 3150 3568
3836 3626 3398
3494 4037 3198
3793 3161 3621
3659 3406 3667
3342 3419 3796
3235 3807 3594
3445 3819 3485
4016 3408 3242
3920 3533 3377
3895 3199 3531
3360 4105 3083
3175 3343 3875
3938 3514 3333
3985 3490 3186
3772 3800 3233
3950 3412 3413
3507 3579 3648
3011 3719 3695
3790 3816 3211
3233 3879 3513
3193 3288 3900
3049 3908 3569
2997 3994 3408
3055 3744 3668
3035 3872 3614
3410 3729 3601
3410 3723 3638
3738 3955 3065
3646 3594 3570
3775 3858 3223
3490 3178 3821
3425 3848 3444
3138 3898 3566
3802 3797 3157
3613 3958 3262
3587 3833 3418
3573 3785 3481
3481 3776 3548
3513 3163 3814
3279 3444 3840
3546 4036 3150
3254 3283 3910
3861 3582 3408
3837 3671 3340
3402 4083 3165
3347 4113 2978
3310 3513 3779
3290 3924 3467
3249 3475 3829
4034 3239 3374
4016 3305 3311
3814 3717 3308
3773 3880 3117
3696 3949 3174
3648 3155 3736
3612 3917 3338
3598 3302 3753
3594 3115 3757
3158 3516 3816
3146 3827 3604
3946 3377 3427
3862 3558 3421
3512 3707 3549
3504 3994 3342
3399 3999 3377
3556 3595 3587
3190 3769 3664
3804 3274 3604
3579 3846 3469
3335 4111 3107
