19730 2524.44
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28392 26088 27102
27641 26494 27277
27535 26702 27055
27587 26714 27043
27820 26493 27215
27565 26306 27357
27764 26272 27309
27752 26286 27353
27848 26264 27275
28038 26232 27233
27909 26380 27198
27922 26147 27323
27813 26594 27122
28167 26908 26498
27731 26561 27158
27933 26508 27173
27704 26739 27017
27644 26629 27207
27724 26520 27256
27568 26593 27316
27992 26408 27178
27725 26381 27346
28250 26862 26528
27582 26563 27322
27947 26523 27119
28249 26098 27255
28532 26133 26946
27774 26677 27071
27671 26828 26759
27872 26590 27156
27792 26633 27090
27659 26430 27314
28085 26890 26645
27897 26244 27336
27685 26739 27027
27791 26543 27181
28414 26119 27062
27759 26479 27261
28577 26540 26538
28314 26812 26461
28252 26831 26425
28352 26774 26452
28511 26185 26936
27869 26453 27243
27959 26744 26958
28160 26859 26609
28359 26780 26414
28095 26393 27192
28615 26174 26764
28469 26721 26436
28490 26200 26998
28501 26601 26469
28333 26191 27050
28284 26816 26482
28436 26216 26995
28281 26809 26492
28464 26653 26445
28308 26169 27109
28384 26748 26431
28437 26225 26976
28500 26663 26401
28585 26600 26417
27896 26383 27244
28226 26882 26543
28613 26289 26596
28524 26157 26943
27883 26780 26899
28185 26853 26548
27770 26610 27151
28274 26191 27185
28605 26389 26639
27855 26665 27065
27968 26872 26695
28544 26426 26646
27897 26524 27208
28005 26721 26944
28071 26846 26744
28372 26153 27083
28096 26878 26618
28288 26729 26658
28555 26162 26880
28043 26432 27139
28295 26828 26439
28145 26914 26577
28616 26261 26674
27924 26805 26819
28092 26438 27115
27904 26611 27119
27694 26682 27167
28409 26111 27069
28416 26140 27022
28625 26245 26718
28314 26296 27056
28087 26841 26701
28263 26766 26651
28368 26762 26503
28151 26888 26514
28589 26478 26519
28348 26764 26473
28563 26107 26872
28509 26165 26962
27887 26562 27129
28017 26440 27148
27987 26609 27016
27852 26705 27013
28530 26102 26954
28027 26475 27107
28061 26497 27092
28421 26345 26895
28380 26117 27064
28011 26578 27100
27692 26463 27267
28169 26850 26627
28139 26868 26676
28407 26204 27049
28157 26336 27167
28135 26870 26588
28344 26348 27039
28488 26556 26601
27848 26424 27265
27864 26554 27157
28513 26332 26829
28048 26443 27128
28015 26825 26788
28073 26785 26826
28516 26263 26865
28164 26919 26506
28086 26920 26577
28439 26138 27009
28536 26210 26878
28535 26214 26909
28338 26247 27046
27894 26410 27214
28173 26470 27054
28411 26672 26592
28201 26339 27142
28555 26552 26556
27977 26619 27063
28547 26250 26869
28220 26719 26804
28299 26238 27165
28223 26808 26665
28199 26886 26519
27762 26712 27025
28566 26427 26635
28443 26585 26620
28089 26694 26937
28579 26385 26654
28272 26670 26708
28077 26872 26657
28582 26240 26756
28006 26741 26928
28610 26340 26637
28558 26492 26597
28229 26822 26603
28540 26499 26576
28409 26092 27078
28276 26604 26876
28052 26683 26964
28455 26327 26904
28451 26642 26581
28473 26612 26478
28140 26274 27213
28034 26352 27268
28585 26189 26851
28318 26429 26948
28401 26321 26918
28588 26416 26574
28181 26526 26992
28058 26775 26838
28423 26681 26499
28599 26266 26752
28260 26674 26789
27866 26706 26985
28593 26287 26748
28570 26433 26567
28607 26264 26732
28122 26657 26940
28119 26529 27034
28065 26516 27086
27765 26816 26980
28083 26669 26946
27980 26631 27021
28549 26316 26762
28194 26709 26820
28187 26366 27162
27964 26680 26966
28329 26301 27042
28183 26820 26674
28071 26839 26755
28328 26759 26550
28297 26626 26766
28239 26481 26988
28136 26418 27105
28324 26760 26612
28229 26827 26582
28358 26738 26552
28265 26279 27172
28385 26341 26915
28364 26229 27024
28325 26637 26722
28191 26504 27037
28234 26778 26729
28131 26420 27098
28218 26352 27137
28216 26575 26912
28454 26614 26586
28247 26797 26572
28025 26490 27134
28572 26242 26824
28496 26268 26920
28236 26486 26957
28231 26684 26843
28024 26507 27099
28460 26521 26734
28388 26467 26816
28037 26666 26997
28507 26564 26565
28425 26401 26841
28020 26523 27095
28596 26363 26733
28108 26863 26687
28360 26257 27012
28186 26790 26710
28476 26404 26792
28324 26770 26577
28150 26796 26720
28476 26608 26508
28361 26483 26844
28158 26559 26980
28548 26201 26867
28529 26277 26831
28304 26607 26770
28217 26285 27180
28202 26698 26847
28159 26622 26893
28104 26407 27142
28526 26512 26594
28336 26579 26784
28297 26811 26479
28287 26305 27058
28129 26398 27131
28549 26494 26560
28477 26490 26643
28381 26367 26900
28369 26554 26741
28565 26303 26787
28428 26270 27003
28405 26716 26619
28307 26687 26670
28114 26734 26853
28112 26573 26983
28427 26660 26561
28354 26577 26777
28282 26616 26871
28103 26690 26906
28452 26630 26614
28144 26528 27032
28378 26377 26934
28350 26501 26845
28269 26472 26923
28098 26777 26813
28069 26449 27082
28519 26459 26625
28462 26448 26746
28430 26458 26771
28189 26535 26973
28067 26496 27080
28391 26523 26794
28077 26601 27067
28520 26282 26819
28447 26532 26697
27960 26730 26936
28561 26382 26714
28486 26439 26781
28291 26656 26725
28210 26632 26883
28056 26701 26952
28039 26618 26986
28032 26714 26919
28396 26330 26965
28382 26358 26905
28356 26173 27062
28249 26782 26644
28195 26751 26750
28160 26786 26728
28347 26569 26806
28321 26548 26834
28384 26737 26546
28571 26312 26761
28527 26253 26884
28475 26297 26931
28479 26571 26624
28438 26396 26808
28398 26310 26924
28352 26649 26671
28285 26624 26797
28284 26361 27075
28275 26696 26695
28229 26550 26925
28197 26732 26780
28183 26756 26786
28111 26518 27075
28105 26836 26758
28530 26275 26827
28505 26591 26494
28472 26356 26848
28440 26538 26690
28363 26410 26882
28320 26468 26917
28310 26473 26897
28276 26793 26633
28171 26511 27018
28154 26801 26679
28141 26749 26798
28130 26883 26616
28057 26885 26657
28474 26583 26568
28456 26324 26860
28343 26678 26680
28303 26400 27004
28196 26446 27060
28175 26399 27089
28165 26769 26757
28601 26394 26630
28373 26337 26973
28342 26354 26984
28322 26546 26808
28243 26596 26889
28242 26743 26751
28240 26806 26617
28100 26676 26921
28482 26374 26817
28448 26444 26802
28432 26492 26753
28399 26325 26914
28395 26502 26790
28376 26365 26967
28375 26488 26800
28370 26323 26978
28340 26640 26717
28327 26465 26941
28227 26693 26782
28222 26514 26960
28164 26436 27084
28153 26515 27044
28094 26615 26975
28034 26800 26857
28233 26393 27073
28214 26797 26668
28311 26567 26845
28602 26229 26810
28458 26259 26966
28419 26460 26757
28330 26598 26774
28591 26322 26749
28552 26415 26669
28504 26308 26842
28492 26447 26738
28213 26544 26935
28021 26652 27015
28499 26435 26711
28246 26618 26858
28257 26476 26932
28288 26620 26768
28505 26232 26898
28456 26207 26977
28339 26091 27130
28145 26835 26630
28483 26280 26887
28441 26509 26736
28392 26534 26723
28382 26628 26715
28362 26688 26661
28362 26565 26773
28339 26581 26775
28267 26644 26814
28253 26355 27117
28111 26597 27002
28085 26575 27030
28525 26315 26813
28411 26413 26872
28408 26451 26778
28319 26803 26568
28187 26813 26645
28478 26441 26779
28435 26386 26837
28383 26456 26868
28301 26462 26944
28207 26691 26835
28133 26668 26922
28533 26445 26699
28495 26487 26672
28442 26375 26863
28356 26454 26874
28315 26713 26652
28301 26282 27086
28294 26659 26703
28268 26764 26660
28205 26552 26929
28204 26537 26956
28194 26477 27020
28175 26793 26683
28468 26610 26563
28433 26658 26623
28397 26635 26693
28254 26755 26663
28172 26583 26951
28114 26561 26991
28450 26370 26850
28417 26350 26908
28393 26372 26899
28142 26640 26915
28106 26754 26898
28483 26489 26726
28471 26368 26855
28387 26553 26737
28347 26545 26836
28316 26636 26745
28293 26671 26697
28238 26531 26953
28208 26635 26873
28305 26693 26677
28279 26755 26628
28255 26683 26796
28155 26800 26685
27978 26454 27149
28366 26556 26774
28161 26791 26705
28124 26658 26931
28048 26791 26824
28575 26376 26674
28149 26609 26932
28117 26543 27015
28177 26618 26885
28288 26586 26786
28186 26832 26657
28128 26773 26778
28321 26651 26704
28287 26700 26683
28262 26736 26761
28243 26379 27081
28403 26457 26832
28396 26530 26739
28359 26308 27028
28335 26540 26862
28303 26654 26705
28265 26369 27041
28197 26402 27077
28195 26384 27119
28137 26715 26811
28267 26619 26822
28534 26252 26885
28528 26208 26918
28309 26542 26884
28084 26662 26970
28467 26258 26933
28434 26527 26698
28421 26364 26889
28404 26421 26805
28403 26414 26852
28337 26498 26850
28335 26351 26987
28266 26464 27007
28251 26536 26886
28181 26582 26927
28170 26679 26854
28137 26739 26801
28133 26503 27069
28128 26437 27090
28108 26822 26727
28466 26496 26691
28465 26514 26688
28415 26563 26713
28262 26373 27010
28206 26465 27007
28203 26586 26891
27980 26499 27103
28192 26664 26855
28551 26373 26759
28480 26279 26892
28278 26655 26810
28101 26655 26961
28537 26431 26630
28126 26754 26845
28356 26326 26982
28301 26362 27036
28308 26647 26725
28285 26423 27002
28360 26645 26686
28253 26646 26829
28150 26614 26908
28355 26714 26632
