142975 1380.16
24685 24918 24785
24978 24118 25459
25498 23858 25260
25415 24417 24904
24766 24906 24939
25057 24328 25413
25650 24285 24953
25087 24906 24512
25227 24360 25259
25618 24683 24630
24521 24474 25525
25415 24401 24983
25607 23981 25101
25411 24700 25127
25535 24767 24675
24536 24454 25385
24732 24064 25475
25132 24704 24782
25929 24286 24651
25671 24645 24496
25715 24552 24429
25394 23331 25561
25848 24153 24826
24302 24516 25350
24930 24951 24699
24590 24998 24335
24680 24219 25414
25757 23280 24991
25754 23939 24876
24812 23877 25687
24763 24019 25640
25992 23993 24489
25418 24243 25351
25006 24875 25058
25251 24340 25186
25309 24812 24612
25580 24256 25175
25774 24484 24858
24641 24104 25523
25639 24159 25032
25166 24558 25280
25127 23933 25436
25066 24839 24573
25603 24560 24742
25060 24750 24734
24854 23812 25497
