107215 1230.26
25379 24254 25065
25417 24152 25044
26179 23772 24608
25903 23877 24570
25485 24243 24900
26086 24085 24238
25923 23851 24827
24894 24738 24516
25498 23912 24908
25725 24206 24695
25166 24679 24621
25443 24515 24904
26090 23885 24299
25560 24901 24379
25659 24121 24808
25656 24259 24645
25072 24346 24929
25102 24674 24672
24945 24794 24463
26092 23840 24160
26035 24306 24565
25634 24037 24857
25809 23924 24602
25711 24579 24459
25044 24260 25041
25753 23968 24700
25846 23667 25117
25739 24321 23994
25510 23798 25017
25280 24006 25259
25744 23954 24789
25452 24114 25224
25730 24547 24010
25896 24075 24583
25112 24648 24763
25308 24341 24918
25262 24231 25300
26232 23837 23790
25695 24394 24613
25648 24644 24826
25869 23906 24997
24956 24377 24968
26087 23897 23993
25120 24646 24640
