168988 1620.13
3999 3432 3198
3957 3289 3375
3543 4019 3116
3347 4057 3271
3270 3344 3885
3117 3752 3663
3178 4051 3315
3389 3296 3817
3196 3434 3859
3736 3874 3153
3547 4018 3122
3383 3320 3814
3205 4003 3420
3230 3501 3836
3647 3334 3703
3657 3357 3700
3343 3445 3822
3334 3453 3833
3190 3560 3792
3294 3793 3652
3310 3388 3851
3254 3536 3809
3331 4044 3309
3793 3323 3596
3981 3412 3360
3973 3559 3184
3268 3870 3572
3242 4024 3396
3398 3496 3801
3676 3942 3192
3882 3694 3220
3284 3937 3490
3991 3493 3247
3254 3659 3720
3407 3922 3478
3370 3933 3498
3669 3914 3228
3833 3756 3170
3235 3912 3529
3852 3745 3158
3320 3477 3843
3660 3426 3695
3663 3459 3671
3633 3959 3178
3960 3364 3369
3507 3415 3783
3961 3570 3232
3672 3969 3175
3964 3499 3326
3953 3400 3402
3456 3496 3769
3755 3795 3303
3311 3369 3844
3604 3551 3679
3200 3660 3717
3596 3982 3168
3647 3918 3259
3866 3488 3499
3379 4005 3351
3487 3438 3794
3607 3974 3186
3244 3581 3777
3273 3991 3417
3316 3997 3399
3299 4040 3327
3366 3443 3816
3309 3624 3749
3615 3861 3407
3629 3376 3756
3756 3380 3645
3753 3373 3654
3816 3808 3184
3805 3813 3161
3381 3393 3836
3608 3385 3751
3411 4046 3270
3344 4011 3356
3584 3964 3239
3830 3781 3211
3717 3881 3202
3538 3911 3439
3946 3463 3391
3363 3710 3681
3361 3736 3697
3195 3967 3475
3711 3431 3686
3573 3952 3272
3956 3539 3285
3302 3528 3811
3578 3855 3445
3422 4034 3280
3377 3800 3622
3661 3944 3190
3451 3580 3740
3638 3905 3377
3496 3423 3786
3858 3691 3300
3759 3545 3606
3276 3608 3765
3440 3712 3653
3602 3451 3733
3377 3542 3781
3399 3971 3433
3446 3892 3486
3783 3485 3556
3350 4012 3343
3921 3498 3415
3679 3801 3436
3392 3884 3548
3385 3893 3532
3841 3731 3261
3620 3459 3726
3623 3704 3584
3528 3980 3307
3373 3882 3559
3324 3560 3773
3978 3535 3296
3782 3716 3378
3432 3454 3796
3464 3986 3340
3757 3727 3372
3628 3420 3709
3588 3948 3346
3758 3836 3254
3520 3391 3767
3488 3370 3790
3629 3924 3237
3891 3405 3530
3539 3898 3443
3535 3888 3448
3776 3749 3348
3694 3707 3534
3519 3724 3589
3450 3647 3693
3271 3885 3545
3788 3581 3483
3512 3389 3779
3506 3506 3753
3315 3754 3662
3863 3420 3522
3844 3693 3288
3460 3654 3690
3929 3642 3208
3880 3690 3229
3593 3815 3460
3516 3629 3707
3431 3457 3788
3409 3509 3776
3436 4031 3259
3336 4027 3345
3945 3575 3341
3932 3494 3373
3905 3543 3361
3691 3805 3393
3917 3638 3258
3415 3700 3661
3733 3701 3457
3908 3564 3352
3941 3448 3440
3523 3955 3375
3994 3448 3315
3402 3702 3689
3739 3839 3316
3521 3366 3784
3468 3843 3568
3642 3584 3637
3694 3571 3609
3340 4039 3294
3854 3471 3543
3847 3409 3557
3438 3999 3344
3888 3676 3278
3749 3435 3631
3632 3680 3561
3557 3490 3732
3646 3742 3524
3626 3940 3256
3570 3744 3581
3530 3977 3290
3669 3577 3602
3589 3821 3468
3562 3825 3506
3829 3462 3553
3808 3759 3276
3639 3851 3368
3559 3612 3688
3545 3929 3367
3875 3394 3537
3857 3504 3488
3832 3606 3426
3790 3782 3325
3560 3604 3692
3469 3525 3745
3762 3514 3579
3761 3696 3453
3686 3894 3275
3472 3546 3736
3541 4015 3271
3925 3622 3265
3911 3523 3355
3766 3387 3618
3714 3785 3408
3644 3640 3624
3618 3847 3437
3613 3760 3526
3555 3900 3432
3706 3873 3323
3667 3767 3480
3939 3614 3218
3813 3453 3587
3937 3565 3351
3903 3537 3382
3884 3533 3446
3710 3652 3509
3900 3550 3363
3688 3514 3669
3395 3555 3759
3354 3844 3598
3278 3938 3494
3849 3545 3473
3357 3519 3782
3311 4020 3377
3583 3879 3442
3462 3994 3397
3706 3449 3667
3577 3977 3216
3544 3984 3264
3793 3778 3214
3781 3830 3242
3781 3614 3503
3574 3411 3761
3700 3762 3462
3653 3467 3689
3476 3404 3809
3635 3398 3713
3514 3772 3565
3502 3468 3777
3498 3895 3472
3823 3689 3386
3725 3678 3496
3551 3765 3562
3492 3591 3719
3474 3562 3735
3898 3677 3244
3764 3832 3282
3729 3732 3423
3699 3904 3200
3531 3968 3320
3491 3682 3683
3463 4018 3298
3898 3440 3507
3845 3526 3514
3656 3589 3632
3636 3658 3600
3626 3492 3717
3616 3784 3518
3591 3770 3558
3586 3502 3720
3563 3954 3364
3444 3632 3714
3397 3980 3470
3349 3776 3648
3889 3548 3395
3872 3643 3331
3711 3616 3541
3693 3517 3639
3631 3686 3608
3569 3944 3365
3548 3995 3161
3442 3684 3642
3581 3477 3742
3471 3769 3613
3778 3663 3448
3887 3601 3334
3820 3594 3463
3704 3648 3513
3697 3845 3345
3448 3820 3585
3928 3479 3446
3919 3496 3427
3810 3522 3540
3802 3669 3390
3665 3811 3429
3432 3672 3701
3339 3563 3758
3281 3854 3566
3553 3814 3553
3322 3995 3401
3504 3666 3635
3480 3520 3757
3428 4028 3328
3950 3580 3293
3787 3434 3599
3650 3903 3350
3626 3864 3391
3547 3868 3506
3547 3966 3312
3675 3673 3543
3635 3848 3418
3490 3729 3601
3389 3927 3505
3596 3628 3649
3519 3807 3555
3514 3962 3338
3413 3739 3651
3412 3719 3659
3654 3598 3619
3587 3442 3747
3422 3593 3729
3598 3947 3206
3775 3396 3613
3749 3822 3294
3722 3774 3430
3705 3721 3509
3547 3473 3757
3912 3620 3277
3873 3687 3266
3752 3779 3362
3731 3586 3597
3698 3787 3431
3663 3455 3682
3654 3630 3615
3534 3925 3382
3502 3741 3593
3475 4016 3322
3424 3958 3477
3424 3791 3590
3420 4002 3387
3276 4029 3359
3773 3829 3250
3764 3698 3406
3745 3752 3370
3743 3625 3510
3731 3512 3643
3729 3634 3528
3720 3731 3455
3715 3877 3287
3615 3530 3715
3610 3476 3724
3598 3804 3512
3574 3982 3268
3443 3734 3629
3437 3592 3744
3795 3695 3380
3499 3655 3657
3461 3617 3712
3835 3577 3462
3804 3662 3390
3751 3626 3493
3681 3588 3592
3493 3956 3391
3482 3835 3539
3390 4033 3316
3341 3484 3817
3300 3666 3709
3956 3510 3342
3951 3511 3310
3870 3458 3464
3827 3668 3335
3780 3641 3438
3768 3702 3404
3727 3872 3207
3719 3706 3481
3684 3635 3571
3674 3883 3349
3652 3573 3658
3641 3788 3517
3611 3671 3617
3604 3765 3526
3571 3803 3550
3551 3723 3591
3510 3480 3750
3500 3637 3702
3468 3475 3760
3878 3723 3248
3861 3682 3333
3855 3733 3246
3839 3746 3252
3838 3619 3357
3806 3683 3388
3736 3528 3625
3682 3877 3292
3670 3597 3577
3595 3870 3410
3533 3535 3722
3495 4002 3305
3924 3410 3463
3798 3699 3367
3477 3974 3359
3452 3685 3633
3426 3748 3646
3419 3735 3647
3895 3623 3329
3817 3623 3471
3800 3475 3546
3747 3553 3595
3567 3814 3516
3565 3882 3456
3484 3969 3412
3934 3619 3322
3706 3557 3627
3675 3656 3550
3865 3644 3328
3726 3818 3369
3796 3567 3489
3743 3482 3633
3577 3718 3574
3490 3811 3576
3483 3991 3339
3460 3972 3419
3836 3433 3570
3755 3568 3564
3510 3929 3450
3474 3939 3451
3462 3441 3811
3419 3827 3583
3775 3655 3465
3531 3554 3704
3913 3508 3439
3869 3531 3470
3742 3833 3296
3723 3447 3646
3521 3947 3424
3847 3609 3412
3822 3556 3492
3821 3651 3424
3815 3777 3251
3796 3636 3448
3794 3603 3482
3773 3478 3585
3741 3767 3409
3740 3615 3515
3739 3618 3535
3724 3560 3616
3721 3875 3267
3657 3891 3311
3603 3705 3594
3590 3924 3330
3573 3534 3708
3557 3961 3295
3529 3876 3508
3489 3960 3374
3384 3518 3810
3324 3552 3786
3874 3666 3318
3809 3733 3336
