2940 30.0087
3594 3813 3346
3505 3831 3393
3315 3643 3643
3602 3785 3421
3739 3674 3362
3488 3840 3403
3574 3803 3432
3633 3801 3302
3664 3650 3440
3587 3822 3403
3629 3571 3511
3623 3721 3441
3548 3857 3358
3424 3869 3433
3659 3733 3390
3472 3463 3633
3667 3604 3469
3597 3851 3337
3649 3663 3444
3554 3740 3470
3651 3798 3323
3572 3586 3534
3686 3534 3471
3604 3807 3312
3713 3480 3483
3708 3580 3443
3677 3590 3469
3688 3614 3459
3741 3563 3458
3730 3714 3403
3728 3642 3406
3736 3618 3428
3662 3656 3500
3712 3525 3498
3602 3585 3529
3552 3839 3379
3373 3499 3676
3617 3736 3455
3550 3775 3447
3493 3812 3446
3765 3648 3323
3499 3791 3450
3604 3546 3556
3482 3774 3505
3619 3723 3477
3630 3777 3385
3488 3805 3503
3640 3735 3422
3387 3885 3470
3376 3647 3639
3644 3705 3469
3629 3754 3435
3797 3634 3196
3808 3529 3294
3319 3908 3430
3657 3746 3399
3735 3677 3385
3706 3580 3445
3442 3890 3376
3500 3762 3526
3718 3718 3297
3364 3651 3630
3665 3743 3383
3481 3887 3249
3755 3629 3358
3238 3846 3526
3506 3491 3609
3402 3832 3495
3783 3656 3282
3512 3713 3557
3249 3808 3555
3396 3792 3547
3760 3660 3314
3449 3901 3216
3519 3742 3523
3543 3542 3587
3468 3770 3553
3640 3538 3558
3503 3827 3433
3474 3783 3531
3542 3810 3445
3428 3827 3543
3475 3551 3626
3691 3619 3454
3402 3939 3257
3346 3796 3554
3359 3750 3570
3679 3768 3335
3652 3530 3569
3607 3532 3581
3480 3729 3578
3474 3716 3600
3402 3738 3594
3485 3745 3560
3705 3531 3515
3703 3688 3416
3439 3905 3254
3540 3781 3496
3586 3737 3484
3526 3718 3552
3673 3496 3519
3803 3557 3370
3683 3758 3381
3478 3761 3538
3352 3742 3601
3668 3498 3549
3550 3569 3580
3356 3800 3548
3823 3561 3273
3561 3883 3283
3352 3736 3635
3466 3778 3566
3454 3673 3615
3455 3907 3190
3512 3734 3554
3479 3732 3582
3486 3708 3611
3532 3664 3599
3796 3548 3387
3627 3870 3297
3766 3506 3392
3641 3838 3232
3782 3556 3391
3715 3634 3423
3392 3848 3512
3792 3564 3354
3353 3952 3293
3699 3698 3439
3480 3843 3386
3456 3812 3516
3277 3760 3582
3701 3760 3231
3797 3612 3353
3699 3787 3288
3744 3496 3455
3544 3491 3599
3654 3792 3356
3765 3578 3400
3536 3920 3121
3673 3826 3285
3710 3744 3287
3441 3865 3491
3672 3776 3305
3341 3780 3572
3584 3733 3519
3689 3643 3452
3453 3884 3419
3363 3930 3396
3406 3947 3161
3771 3489 3420
3479 3461 3638
3677 3792 3287
3520 3611 3608
3684 3798 3176
3438 3621 3643
3647 3677 3470
3537 3680 3581
3539 3537 3608
3709 3745 3229
3446 3821 3525
3709 3754 3224
3641 3511 3597
3509 3480 3619
3467 3939 3122
3227 3866 3507
3741 3715 3299
3728 3742 3274
3777 3673 3279
3754 3691 3194
3763 3587 3442
3312 3894 3434
3826 3628 3240
3609 3476 3601
3403 3615 3671
3311 3739 3643
3311 3745 3609
3767 3643 3331
3208 3811 3563
3790 3674 3252
3301 3764 3580
3439 3563 3666
3268 3913 3452
3213 3776 3593
3251 3902 3475
3273 3786 3569
3598 3810 3344
3587 3829 3357
3437 3904 3397
3753 3698 3271
3562 3892 3246
3345 3918 3424
3687 3791 3239
3612 3889 3245
3641 3800 3375
