23905 1050.98
29211 25633 25567
28525 27010 24410
26428 24272 28726
26091 28254 25030
25660 25056 28929
24987 26249 28280
29118 25949 24515
25080 25846 28468
24997 26204 28245
27883 24328 27820
27841 27637 24459
25954 24809 28860
25241 25940 28452
27921 27629 24693
27342 26198 27492
27814 27708 24569
27821 27690 24411
26018 24893 28765
26247 24842 28772
25763 27409 26952
25383 25819 28497
26379 28226 25124
27608 27738 24762
27213 24380 28331
27761 24739 27844
26393 24304 28735
27730 25891 27450
25300 26303 28123
26485 24932 28711
25694 26540 27924
26104 24465 28817
27601 27774 24624
26333 24949 28684
27124 27945 25357
27580 25015 27833
25152 26254 28165
29188 25745 25438
27926 27591 24656
28423 25283 27149
26766 27787 26121
25855 28198 25271
27987 27560 24774
26255 24766 28780
28177 24973 27431
28612 26826 25702
28193 27475 24947
26516 28189 25139
27157 25236 28061
28575 24629 26824
28585 26513 25863
28628 26156 26240
27505 24399 28326
25747 26781 27661
25198 26249 28190
25094 26106 28300
26949 25524 28175
25484 25962 28361
26861 26944 27127
25610 26299 28156
25433 26140 28196
26840 24530 28368
25826 26602 27574
27486 24866 28100
27440 27147 26625
28541 26383 26100
25547 25641 28599
27145 27930 25376
29028 26053 25297
27203 24420 28424
28201 27359 25163
27315 27610 25733
25212 26703 27777
25816 25447 28625
26504 26987 27210
27082 26360 27621
25648 25117 28797
25366 26568 27949
28307 26896 26010
25344 26088 28234
28650 26495 25870
25313 26964 27504
27053 27611 26084
27155 28009 24880
27673 27702 25094
26046 27066 27377
27360 27970 24821
26981 27503 26210
28210 24731 27291
26730 27246 26859
25941 24606 28887
26930 27935 25794
27612 27720 24917
26211 28209 25238
28250 27293 24857
28848 25568 26392
29049 25374 26045
26074 25051 28643
25569 25626 28553
26736 28114 25071
27379 25123 28091
27102 28053 24976
29133 25610 25665
26161 24585 28815
28235 27317 25133
25875 26346 28001
28411 26905 25697
25926 27374 26973
27293 27338 26456
25129 26805 27659
26425 24432 28725
28011 25834 27255
28191 24494 27334
26966 28036 25178
27352 27878 25185
28136 27456 25056
27623 24878 27869
28992 25614 26072
27591 26147 27426
28257 26618 26437
28827 25296 26429
28220 27420 24994
27642 27354 26052
27560 27913 24854
27232 26420 27408
27406 27845 25390
