56463 3241.75
16808 17296 16452
16755 17287 16909
15671 17115 17282
16664 17295 16855
16702 17372 16581
16323 17377 17117
16735 16947 17177
16451 17314 16961
16577 17209 16988
16946 17174 16854
16590 17339 16915
16533 16890 17467
16575 17388 16816
16492 17569 16766
16769 17217 16879
16769 17191 17112
16782 17274 16622
16440 17339 16962
16436 17571 16912
17045 17072 17130
16406 17238 17202
16438 17384 17111
16588 17216 16940
16645 17450 16639
16387 17485 17057
16321 16965 17395
16721 17335 16619
16777 17191 17078
17147 17233 16705
16721 17203 17277
