23332 2643.33
17959 17691 17835
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17349 18322 17693
17473 18310 17597
17330 18267 17829
17665 18171 17591
17572 18215 17646
17313 18194 17935
17643 18175 17612
17855 17664 18093
17924 17685 17960
17396 18294 17731
17375 18303 17685
17916 17665 18003
17502 18283 17632
17417 18289 17619
17358 18201 17908
17371 18255 17853
17597 17842 18208
17395 18319 17675
17725 18083 17667
17435 18258 17787
17560 18222 17705
17885 17694 18010
17477 17877 18198
17321 18170 17944
17951 17740 17863
17512 18241 17658
17767 18060 17655
17771 18054 17710
17379 18088 18027
17587 18236 17596
17834 17706 18093
17712 18123 17625
17639 18180 17673
17607 18185 17628
17691 18100 17766
17943 17795 17836
17470 18269 17734
17934 17754 17906
17656 18095 17891
17804 17711 18113
17445 18283 17695
17423 18273 17798
17660 18155 17699
17573 18210 17726
17925 17791 17861
17391 18199 17907
17905 17806 17844
17852 17926 17760
17580 18200 17683
17500 18250 17690
17429 18196 17913
17387 18069 18061
17437 18242 17834
17515 18136 17889
17947 17770 17793
17434 18181 17902
17414 18241 17860
17920 17792 17839
17706 18129 17753
17461 18204 17841
17550 18006 18083
17471 18232 17800
17456 18220 17849
17608 17780 18197
17664 18156 17679
17550 18228 17738
17891 17920 17747
17484 18252 17704
17832 18014 17685
17403 18163 17971
17617 17853 18178
17591 17871 18141
17452 18272 17769
17519 18114 17981
17936 17786 17863
17441 18159 17942
17875 17706 18017
17579 18167 17809
17536 18238 17767
17446 18145 18016
17411 18017 18123
17562 18211 17795
17822 17689 18099
17534 18228 17775
17603 18088 17900
17859 17944 17714
17758 17958 17912
17542 18161 17866
17844 17951 17695
17808 17723 18103
17678 17760 18175
17629 17777 18182
17623 17856 18144
17468 18253 17737
17746 18049 17781
17690 17772 18168
17644 18148 17771
17419 18025 18091
17699 18040 17869
17680 17747 18169
17631 18125 17847
17495 18215 17784
17492 18051 18042
17387 18178 17914
17786 18002 17824
17703 17767 18146
17484 18247 17758
17894 17790 17929
17914 17723 17956
17935 17727 17915
17626 17909 18113
17526 18190 17840
17698 18132 17724
17496 17861 18187
17426 18083 18024
17663 18147 17743
17610 17967 18073
17517 17849 18180
17838 17978 17750
17741 17962 17908
17574 17867 18157
17525 17895 18172
17646 18171 17717
17530 18009 18069
17450 18155 17923
17740 17888 18049
17616 18036 18020
17553 18160 17864
17524 18080 17999
17513 18137 17903
17467 18062 18045
17713 18102 17746
17657 18134 17755
17571 17873 18154
17548 18132 17874
17507 18138 17958
17867 17757 17985
17671 17800 18160
17596 18197 17656
17558 18152 17856
17539 18154 17882
17506 18177 17905
17901 17825 17895
17897 17751 17960
17818 17995 17780
17801 18018 17754
17755 17953 17943
17716 17869 18056
17688 17950 17994
17498 18020 18081
17493 17976 18122
17455 18008 18114
17409 17964 18151
17856 17889 17893
17713 17906 18026
17699 17788 18130
17527 18169 17861
17792 17817 18057
17736 17804 18116
17683 17892 18080
17592 18056 17984
17535 18058 18034
17444 18164 17928
17904 17738 17996
17710 18010 17935
17481 18206 17813
17462 18013 18093
17443 18230 17821
17879 17833 17920
17854 17736 18035
17469 18243 17805
17777 17721 18113
17687 18081 17832
17902 17828 17851
17896 17844 17876
17849 17947 17785
17775 17752 18096
17669 17826 18153
17522 17957 18132
17602 18195 17676
17864 17903 17826
17600 17947 18079
17883 17858 17830
17862 17883 17924
17830 17971 17822
17826 17922 17880
17747 18027 17813
17724 17987 17946
17582 17965 18088
17577 18208 17772
17544 18151 17872
17485 18208 17807
17475 17897 18185
17510 17973 18126
17840 17780 18031
17824 17822 17992
17812 17941 17892
17721 18043 17849
17619 18001 18015
17612 17925 18111
17546 18063 18002
17541 17988 18109
17464 18104 17996
17421 18173 17916
17708 18109 17692
17674 18066 17878
17667 18119 17811
17652 18150 17721
17576 18000 18047
17912 17755 17898
17532 18103 17963
17479 18060 18058
17405 17970 18158
17399 18249 17825
17870 17775 17944
17836 17733 18055
17763 17880 17991
17728 17814 18106
17685 17993 17976
17659 17795 18162
17654 18030 17951
17588 18157 17805
17582 18042 18001
17578 17985 18051
17521 18201 17820
17500 18070 18011
17886 17812 17921
17673 18072 17891
17598 18064 17954
17584 18118 17900
17683 18086 17779
17571 18183 17790
17543 18188 17797
17862 17728 18003
17860 17718 18016
17821 17731 18078
17604 18142 17840
17594 18098 17921
17520 18116 17949
17877 17714 18007
17827 17810 18058
17783 17882 17972
17722 18108 17718
17701 18068 17816
17701 17945 17975
17555 17874 18166
17828 17977 17777
17729 17991 17926
17630 17864 18135
17557 17905 18148
17503 17944 18137
17483 18073 18029
17866 17797 17969
17820 17925 17854
17806 17931 17901
17791 18009 17794
17737 18050 17775
17693 18069 17819
17677 17878 18089
17675 17846 18108
17638 18122 17791
17622 17899 18128
17552 18044 18027
17877 17786 17930
17805 17998 17743
17805 17744 18100
17652 18173 17716
17559 17862 18164
17923 17819 17825
17918 17837 17836
17798 17811 18054
17796 17826 18014
17733 17896 18042
17489 18156 17917
17400 18199 17885
17884 17763 17962
17874 17773 17950
17873 17843 17939
17872 17848 17886
17871 17875 17879
17793 17779 18068
17770 17933 17934
17742 17868 18077
17719 18067 17792
17718 18081 17808
17712 17717 18173
17708 17820 18121
17705 17821 18104
17697 17824 18158
17692 17915 18075
17671 18112 17828
17666 17921 18063
17636 18047 17927
17613 17961 18067
17593 17912 18129
17567 17887 18145
17545 17941 18161
17488 18248 17694
17482 18146 17948
17474 18133 17961
17420 18083 18039
17889 17801 17929
17888 17857 17803
17843 17770 18022
17841 17968 17759
17785 17784 18070
17779 17876 18030
17681 18035 17919
17605 17986 18037
17458 18125 17967
17925 17745 17918
17787 17768 18076
17744 17802 18094
17725 17836 18082
17722 17959 17967
17661 17860 18107
17654 17996 17978
17632 18021 17965
17589 18121 17858
17575 18023 18048
17543 18107 17955
17906 17758 17957
17825 17815 18004
17817 17911 17940
17768 17764 18099
17753 17782 18123
17748 18076 17760
17684 17886 18085
17668 17923 18054
17590 18078 17952
17570 18186 17781
17568 18105 17956
17504 18034 18060
17495 18130 17963
17487 18111 17994
17458 18075 18033
17761 17884 18030
17620 18029 17967
17800 17934 17906
17763 18032 17759
17679 18060 17870
17631 18045 17933
17614 17944 18072
17453 18196 17884
17780 18044 17721
17765 17926 17979
17752 18062 17751
17700 17846 18086
17629 17837 18149
17576 17948 18098
17880 17858 17859
17876 17865 17827
17866 17752 17998
17848 17938 17796
17814 17943 17848
17809 17827 18013
17764 17784 18071
17760 17982 17873
17759 18014 17778
17754 17764 18119
17744 17934 17988
17743 17874 18036
17727 18053 17803
17704 17980 17947
17661 17932 18065
17650 17962 18008
17642 17865 18110
17641 17896 18125
17635 17733 18185
17633 18002 17997
17602 17973 18043
17595 17903 18127
17569 17989 18062
17563 18196 17789
17556 18079 17982
17539 17983 18112
17505 18047 18044
17486 17882 18181
17423 17914 18163
17910 17743 17936
17882 17830 17887
17847 17856 17952
17810 17831 18012
17789 17864 17983
17750 17836 18053
17731 17970 17922
17627 18050 17966
17537 18108 17936
17465 18112 17993
17407 18170 17940
17880 17831 17883
17858 17904 17801
17849 17919 17812
17847 17946 17799
17831 17753 18032
17827 17893 17937
17769 17966 17896
17752 17774 18124
17748 17954 17953
17740 18037 17875
17737 17823 18092
17719 17917 18020
17680 17847 18105
17667 17902 18095
17651 17927 18085
17641 18073 17897
17639 17839 18140
17636 17840 18138
17632 17955 18053
17566 17981 18064
17908 17796 17852
17869 17741 18001
17868 17898 17798
17857 17829 17977
17837 17863 17930
17833 17819 17983
17815 17918 17922
17813 17750 18075
17788 17929 17964
17776 17894 17987
17765 17983 17842
17757 17762 18117
17751 17849 18037
17709 17761 18133
17702 17943 18033
17663 17948 18010
17658 17998 17964
17653 17956 18006
17634 17901 18100
17608 17990 18035
17565 18046 18004
17451 17992 18133
17763 17939 17938
17735 17900 18016
17424 18162 17935
17860 17716 18017
17835 17851 17966
17769 17974 17852
17714 17749 18139
17695 18038 17898
17674 18096 17801
17484 18141 17919
17714 17938 18005
17909 17791 17887
17853 17830 17959
17783 17951 17857
17773 17925 17987
17726 17925 17990
17866 17899 17788
17835 17928 17817
17831 17931 17804
17829 17743 18051
17794 17844 18023
17782 17961 17895
17757 17957 17941
17723 17905 18009
17723 17755 18134
17700 18068 17837
17657 18079 17843
17651 17928 18066
17643 17827 18151
17631 17828 18174
17589 17916 18115
17575 17932 18120
17559 18122 17863
17907 17791 17917
17878 17861 17835
17816 17945 17842
17800 17811 18014
17794 17967 17838
17781 17830 18070
17772 17972 17854
17730 17989 17885
17717 17920 18007
17696 17991 17989
17695 17916 18059
17686 18024 17949
17617 18024 18012
17586 17978 18040
17585 17914 18117
17564 17972 18078
17497 17951 18139
17476 17977 18126
17408 18045 18089
17844 17913 17818
17752 17841 18040
17712 17930 18022
17631 18053 17899
17649 17968 18037
17885 17845 17821
17879 17878 17793
17858 17732 18059
17856 17778 17993
17844 17783 17989
