59522 1770.9
19152 16266 16250
17889 15105 18591
17739 18662 14570
15774 15616 20043
15490 19629 15699
14591 17787 18801
14699 18079 18523
17722 18688 14691
17938 15135 18494
14879 18596 18037
16706 18154 17872
14913 17205 19237
15131 16822 19461
14978 18727 17933
14822 17295 19184
17685 15195 18890
15731 15672 19995
18657 16067 17535
15593 19616 15501
16490 19158 16379
16000 15470 19918
14954 18452 18218
15365 16557 19668
17488 18246 16098
15990 15776 19938
15635 15742 19990
15715 19592 16063
14701 18257 18292
16476 15641 19694
15331 19348 16790
17836 15247 18676
18340 15304 17841
16426 15970 19650
16396 19387 15291
15648 19295 16811
15157 18194 18460
17353 15569 18976
16832 15433 19419
17422 15328 19078
18741 17386 15517
15762 19234 16932
17446 15259 18893
18592 16763 17116
16694 17808 18074
18213 17845 16049
17173 18944 15216
15395 18487 17892
15806 17258 19038
18843 17230 16229
16773 16175 19251
16203 15832 19814
17024 15311 19438
14748 17876 18720
18939 15910 17094
18627 17649 15362
18243 17791 15970
15003 18766 17732
17243 15628 19282
19065 16640 16756
17014 16316 18911
17463 18844 14910
17973 15411 18404
18702 17137 16849
16558 18778 16828
17556 15204 18991
18109 18105 15747
17727 16956 17957
17697 17554 17256
15920 19404 16151
17063 17374 18341
17402 18858 15039
17110 17911 17438
18296 15760 17974
15095 19054 17315
17581 17818 17284
18958 16255 16985
16275 19327 16112
16313 15382 19763
16960 17092 18448
17052 19114 14955
16228 19135 16631
17904 18480 14789
18683 16400 17502
17388 18820 15584
17590 18741 14741
19010 16223 16995
18165 18236 14854
18506 17786 15311
15317 16611 19619
18079 18315 15142
17987 18448 15125
16326 15883 19710
15024 17990 18642
16157 15819 19865
16604 16104 19326
18821 16666 16773
18325 15548 18109
15868 18788 17344
18862 16508 17002
16728 17184 18459
19131 16453 16369
15877 15962 19872
17438 16032 18693
15384 18326 18245
16571 17502 18421
16415 16044 19517
16536 17014 18851
17810 18623 14943
19029 16334 16764
15520 18957 17217
17220 18867 15265
17708 16376 18329
17860 18525 14907
15888 18887 17226
18645 17595 15324
17776 18564 15000
16292 18072 17919
18759 16541 17377
15941 17698 18501
15245 15799 19959
16302 19184 16015
14756 16902 19475
18392 17338 16743
18043 18198 15627
17062 18399 17405
18762 16877 16522
15946 16586 19448
16876 18832 16639
17294 17344 18169
15454 16743 19539
16607 15593 19562
15075 15888 19908
16638 19216 15996
16376 15396 19746
18716 17280 15934
18309 17925 15737
16936 19037 15772
18256 17979 15601
17549 16063 18626
17819 16352 18265
15749 18438 17817
18578 16825 17026
18555 16088 17688
16756 16277 18967
16984 16685 18563
18965 16699 16593
17571 18639 15208
17630 18667 15107
15050 18916 17463
16139 18285 17601
18096 17616 16619
18892 16427 16902
15477 18613 17637
19095 16493 16438
16718 15494 19602
17317 17474 17992
15156 18539 17655
16987 15341 19375
16336 16204 19415
17273 15588 19102
18780 16854 16945
14897 18899 17749
15789 19438 16333
18692 16622 17179
17378 17576 17498
18465 17606 16321
16071 18298 17962
17787 17076 17473
17879 18603 14815
16367 17885 18368
17954 17417 17328
17798 16234 18275
15842 15802 19886
16964 16401 18930
17645 15714 18814
15264 19556 16395
14964 18573 18128
17652 18428 15872
19085 16420 16607
17881 18423 15243
18121 18020 16196
15910 18950 17197
16464 15837 19609
16440 17320 18487
15407 19542 16375
18011 18373 14719
16064 18800 17262
18552 16897 17082
17713 17066 17671
17528 17652 17429
17119 17366 18157
17998 17524 16879
17619 16519 18473
15603 17998 18304
17916 18366 15838
18654 17247 16178
17854 16129 18541
15227 18975 17449
18185 15360 18262
15282 19337 16884
17679 18714 14696
18413 15747 17708
18423 16152 17685
15689 18533 17519
17524 18813 15160
15892 17577 18612
16678 19214 15652
18611 16936 16964
18470 17040 16865
15210 18531 18178
15297 17834 18733
17384 15509 19059
15700 19367 16672
18487 17632 15482
17666 18581 15531
18387 15944 17725
14812 16835 19482
15347 19239 16960
15434 16117 19795
16040 15920 19755
16499 19251 15929
18790 16740 17058
18993 16842 16429
16361 18059 17981
15776 19282 16889
16027 19507 15563
15820 19476 16072
18367 15520 17824
16997 15982 19140
18134 16609 17775
15666 15689 19964
16253 15540 19776
18898 16866 16032
15959 19358 16713
18807 16789 16760
16736 19181 15281
18448 17245 16705
16820 15518 19363
16179 16798 19166
16688 15935 19513
15031 17216 19229
16852 19071 15567
16452 17227 18664
16040 15655 19885
16238 16985 19004
17154 18440 16272
18377 17029 17060
16169 18218 18043
17607 18681 15176
16099 16914 19122
16844 18990 16241
17129 16470 18787
18909 16781 16487
18198 16116 18021
15793 19488 16082
14788 18021 18541
15495 19452 16345
16518 19017 16157
17742 18588 15019
18207 17865 15847
16158 16440 19725
15613 16713 19350
18072 17931 16586
15417 18096 18376
17288 18357 16233
18928 16776 16551
18999 16751 16410
18270 17490 17299
16942 17894 17762
16055 16566 19246
18226 18144 15397
19109 16305 16497
16114 17096 19053
16867 15899 19341
16333 17109 18955
16468 15711 19530
16899 18512 17074
17327 18847 15091
15321 17770 18717
17793 16022 18734
16764 19055 15715
16921 16483 18871
16444 17123 18836
15627 16930 19136
18058 18211 15360
17374 18930 14845
17233 18734 16137
18128 18241 15344
16087 18373 17791
16509 17873 18053
15858 19573 15752
17325 15694 18935
16011 19314 16277
17342 18555 15949
17192 18927 14937
15191 18346 18235
15580 16915 19303
15180 19022 17302
17637 17456 17447
15898 19566 16035
17098 19001 15848
17690 18651 14756
16012 19180 16498
15810 19260 16733
17845 17211 17414
17212 18879 15643
16807 16963 18468
17754 17817 16692
17955 16978 17615
17212 18755 15820
15621 15870 19950
17670 17750 16835
17458 16243 18651
16352 16193 19447
15830 16573 19501
18709 15896 17389
15981 16660 19213
16650 16448 19206
17684 18305 15889
19125 16532 16342
17769 17733 16612
17077 18702 16351
18136 18005 15902
15084 19271 16960
18287 18047 15445
18404 16294 17585
17255 18655 16216
15534 19524 16299
16115 19466 15786
17090 17662 17695
17504 18644 15547
15218 19204 16966
15852 16631 19386
16714 19200 14970
18234 16464 17524
15431 16343 19828
16595 15669 19617
18165 17725 16571
19045 16704 16301
15552 18071 18255
18568 17317 16534
18006 16703 18098
