17568 660.289
28724 25664 25802
28277 26720 25280
27496 24343 27799
26333 27879 25732
25437 24917 28639
25007 26419 27922
25149 26797 27645
25013 26375 28008
26194 27776 25822
27414 24506 27867
27519 24433 27752
25219 26360 28032
25279 26035 28367
27838 24553 27260
27620 24408 27546
26850 24734 28307
26431 27713 25383
28293 26605 25338
27482 24361 27779
28065 26865 25364
25475 26786 27565
25701 26746 27485
27392 24700 27882
27943 27008 25420
25769 27058 27382
25594 25741 28438
28497 26309 25703
27966 26888 25544
25856 27447 26862
25313 25833 28408
25655 25341 28594
27428 24660 27797
25748 26343 27956
25571 26461 27897
27400 25000 27737
28021 26839 25594
26022 25436 28582
26378 25369 28419
25737 26210 28151
26861 27637 25631
25803 25874 28362
25176 26756 27698
27830 24601 27257
26219 27759 25745
28578 26075 25663
27648 27032 25925
28608 25693 26061
27201 26943 26782
27462 24985 27713
26492 27656 26018
28551 26186 25445
26204 25480 28480
27440 24635 27832
25409 26646 27703
26104 27608 26348
27674 25351 27514
26405 27706 26071
25622 26193 28200
26381 27744 25470
25500 26136 28250
26268 27539 26385
27014 24683 28232
28191 26696 25577
27465 24583 27788
25832 27118 27334
28049 26503 26289
28090 26812 25558
28370 26561 25722
28374 25536 26433
26462 25972 27977
26538 25643 28122
28632 25795 26007
26924 24849 28295
26260 27725 25832
28523 25790 26142
25882 27300 26966
26183 27590 26133
26732 27634 25680
28040 26872 25420
28211 25637 26658
26091 27688 26099
28327 26283 26053
27642 25454 27418
28430 26456 25922
26445 27098 26892
28667 25881 25495
25897 25329 28602
27536 24817 27548
28224 25397 26735
27511 25100 27619
28154 26351 26216
26190 27203 27001
28321 26478 26002
26904 24959 28127
27535 25382 27603
26752 24772 28412
25830 26308 28001
27365 25065 27707
28579 26180 25344
26362 24980 28562
26452 26991 27097
27451 27282 25945
26255 25442 28510
26625 27615 25873
26967 24803 28236
25525 26284 28011
26789 27005 27047
28393 25486 26463
27754 25031 27436
26358 26058 28022
25761 26391 27879
28691 25573 25874
27081 27494 25463
26490 26444 27616
25920 27413 26787
28308 26290 26290
25427 25862 28381
26741 27530 25862
28551 25264 26073
25790 27237 27084
26380 25778 28218
26286 26726 27502
27917 26134 26759
26934 24883 28142
26883 25207 28148
28175 26610 26212
27063 25764 27939
27139 27360 25960
27830 26519 26503
28125 25820 26564
27572 27259 25803
28022 25895 26816
28637 25503 26039
26919 26960 26940
27107 27175 26306
27694 26821 26203
25377 26471 27863
27753 26021 27071
27285 27017 26459
28535 25432 26109
26813 25318 28277
28165 26831 25520
26694 25150 28318
25668 26573 27740
27127 24594 28178
25955 24909 28615
25368 27224 27090
27445 24792 27782
26989 27193 26360
28349 25559 26609
25164 26300 28043
26166 25685 28465
26129 27579 26392
25390 26346 28040
27920 26930 25617
28380 26410 25987
26119 25978 28204
28411 26140 26044
25944 26836 27450
27029 25924 27831
25789 25053 28627
26827 25084 28332
26830 27462 25995
27610 26771 26525
28563 26124 25451
27857 25094 27243
26711 25457 28291
25999 26686 27527
25553 27014 27393
28027 25940 26673
25873 26725 27674
27171 26407 27220
25352 26774 27575
26443 27673 25499
28108 25292 26884
26062 25610 28531
27957 25980 26978
26481 27311 26698
25589 26750 27578
27086 25546 27853
27986 26849 26091
27827 26531 26578
27724 26399 26729
26375 27132 26912
27776 27073 25906
26042 26067 28080
27376 24974 27771
27576 26047 27174
26305 26851 27440
27710 26319 26750
27569 26682 26677
26424 25195 28555
27123 26796 27017
28256 25711 26571
27106 27194 26174
27115 26979 26704
28619 25823 25959
26862 25131 28260
25853 26380 27837
27004 26834 26878
27038 24638 28162
27518 26243 26948
27219 26893 26796
26925 24764 28254
25891 26095 28193
28132 26800 25752
26500 25508 28354
26567 25249 28326
25915 27371 26910
27997 25421 27105
26677 27064 26837
26898 27407 26235
28441 25595 26330
25969 26975 27315
27667 24668 27539
26860 26004 27657
28698 25760 25751
26596 27666 25784
26947 26919 26957
26230 25313 28594
27247 26855 26618
27870 25056 27184
27477 25490 27588
28222 25986 26512
27791 26736 26230
26550 26674 27512
28100 25747 26725
27824 26256 26825
28285 26013 26367
25012 26435 27903
26513 27517 26188
28249 26507 25774
27723 25193 27320
26041 27231 26991
25540 26628 27758
27605 27151 26107
27883 25016 27201
27214 25410 27943
26633 27086 27030
26051 26260 27988
28655 25891 25729
28490 25867 26203
28675 25640 25825
28111 26122 26477
25343 26579 27816
26696 27327 26516
26818 27513 26028
26338 25963 28067
26659 26214 27684
27546 26715 26574
26029 26967 27166
26914 27276 26558
26467 25329 28536
28025 26170 26644
28282 25738 26488
25633 25977 28303
27320 27326 26112
27930 26706 26271
26766 27419 26259
27177 27342 25916
28415 25731 26403
26392 26088 27844
26199 25612 28468
27519 24940 27637
28236 25976 26375
25493 26231 28087
26571 27597 25980
28044 25305 26908
25323 26796 27524
27257 25947 27464
27055 25117 28061
27746 26726 26420
26863 27563 25792
27410 26201 27194
28358 25840 26446
27850 25468 27221
26067 27427 26596
27073 25952 27553
26808 27390 26302
26664 27482 26102
27686 26963 25976
27599 26959 26164
25984 26295 27924
26063 25610 28510
28475 26492 25618
27349 26937 26469
28080 26079 26638
26996 27125 26450
28569 25257 26084
27587 27001 26400
28502 25185 26312
26209 25624 28399
26512 25253 28344
26576 27552 26061
26544 27504 26220
25374 26947 27405
26725 25438 28101
27065 24954 28055
27184 25686 27559
27099 24852 28161
26604 26640 27287
26632 27294 26806
28357 26494 25815
26596 25605 28222
25687 26220 28173
27530 26103 27285
26519 26902 27078
26731 26620 27266
27763 25997 27310
27802 27161 25750
27090 26173 27427
27238 26158 27243
27310 25174 27816
27812 26654 26342
28510 26039 25776
28122 25849 26548
26515 24905 28437
27332 26331 27124
26977 24931 28087
26087 26604 27631
27881 27048 25761
27634 26223 26846
28272 25077 26715
27261 25168 27890
28450 25672 26265
26395 26349 27665
26157 27211 26902
27879 26570 26497
28516 25887 25856
26442 26731 27342
27524 26364 26855
25991 27264 27037
27066 25655 27678
28290 26570 25526
26585 27488 26222
26248 26860 27305
27776 25581 27229
27294 27236 26156
26558 26402 27600
26325 26423 27680
25427 26905 27471
27398 26232 27136
26071 24887 28630
27131 26253 27359
27472 26659 26709
27789 25564 27142
26148 27536 26421
27040 27359 26323
26168 27004 27154
26240 27536 26408
28588 24974 26086
27278 27085 26338
26075 27569 26533
25339 26701 27789
27352 26629 27094
27019 27439 25897
26023 27682 26656
26638 26596 27331
27229 26924 26636
27304 25551 27694
28201 25565 26783
25994 25713 28370
28452 25926 26247
25981 27075 27272
26960 25172 28047
26762 26761 27072
26684 27077 26754
25961 26117 27995
28005 25232 27118
28262 26583 25771
27342 26712 26815
27605 26667 26608
25785 26882 27456
26320 26544 27829
26416 27572 26122
26604 26026 27911
27925 26108 26679
27048 27376 25891
27709 25113 27335
26628 25238 28302
27329 25158 27980
27589 27209 25568
26844 25333 28110
26798 27521 25887
27467 26384 26740
27591 25928 27348
25678 26264 28029
27442 26491 26974
28454 26132 25839
27601 24674 27569
27987 26269 26441
26080 27475 26553
26875 25623 27953
25176 26546 27869
25896 27133 27141
27210 25871 27537
27703 24867 27501
26836 25756 28034
27494 26912 26591
28034 25201 27079
26877 24899 28268
28189 25692 26693
26344 26555 27555
26342 26951 27155
26026 27719 25938
26135 26906 27209
26880 25023 28157
28002 25524 26944
26206 27343 26633
27763 26945 25933
27852 27041 25819
25550 25883 28377
27892 24769 27191
27387 27359 25883
26691 27469 26332
26374 25519 28393
27501 25557 27459
26589 24993 28412
28292 25460 26628
26415 27548 26152
25689 27216 27259
28645 26003 25741
26999 24909 28071
27667 26827 26299
26596 26608 27360
26952 26747 27238
28576 25827 26025
27237 25162 27946
26770 26146 27757
26138 27061 27106
26640 25179 28403
27416 27061 26416
27023 27587 25734
28446 25280 26324
27267 27165 26270
26507 26277 27773
27270 24897 28089
28272 26717 25477
26771 26361 27593
26676 26804 27203
26787 26560 27295
26647 27388 26544
26904 24865 28196
26154 27622 26088
28629 26123 25627
28234 26076 26353
27683 25279 27397
26868 25481 28012
28166 25153 27038
27889 25512 27167
27048 25853 27766
27244 27434 25477
26153 25726 28254
27867 26888 25845
26704 26582 27431
28460 26324 25767
27497 27277 25677
26314 26864 27229
26472 27525 26235
