6315 180.043
17865 17832 17788
17679 17619 18187
17618 18251 17523
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17553 17673 18295
17474 17707 18319
17820 17640 17953
17527 17778 18276
17560 18313 17551
17276 17962 18172
17746 17745 18035
17631 17696 18286
17804 17627 17999
17847 17892 17735
17487 18356 17624
17519 17823 18204
17566 17731 18224
17780 17682 18053
17831 17716 17914
17390 17917 18216
17691 18209 17567
17821 17692 17924
17380 17832 18272
17309 17887 18264
17829 17802 17923
17800 17809 17899
17467 17882 18238
17500 18346 17618
17531 18338 17595
17357 18295 17791
17546 17781 18252
17292 18173 17994
17529 17815 18246
17718 17818 18057
17818 17791 17953
17839 17907 17632
17333 17841 18268
17373 18262 17842
17585 17947 18080
17549 17955 18128
17653 18235 17576
17607 17704 18197
17386 18133 18090
17350 18342 17722
17493 18323 17663
17545 17785 18225
17647 18235 17606
17469 18004 18136
17533 18307 17582
17396 18334 17717
17437 17896 18191
17400 18068 18105
17531 17786 18219
17713 17878 18093
17375 18024 18152
17338 18301 17783
17659 17984 18005
17745 17837 18047
17515 18298 17630
17716 17735 18166
17312 18262 17917
17689 17857 18180
17432 17912 18240
17770 17935 17794
17478 18316 17705
17592 18284 17591
17637 17938 18075
17772 18095 17656
17353 18326 17774
17733 17779 18120
17427 17980 18154
17321 18147 17995
17480 18215 17877
17575 18228 17778
17418 18348 17689
17398 18224 17904
17571 18011 18100
17552 17868 18174
17384 18279 17822
17834 17894 17726
17425 18349 17671
17524 18327 17607
17442 18091 18029
17326 18266 17851
17522 17851 18200
17601 18060 18016
17514 18309 17609
17611 18265 17587
17705 17972 17975
17611 17919 18114
17322 18019 18170
17342 18281 17819
17296 18286 17843
17513 17872 18185
17450 17978 18146
17828 17929 17683
17406 18018 18167
17641 18247 17671
17446 18133 18028
17345 18040 18122
17750 17859 17969
17753 17853 18026
17428 18338 17693
17665 18232 17639
17592 17782 18195
17414 17842 18249
17512 18239 17835
17538 17903 18156
17644 17915 18122
17534 18174 17978
17496 18307 17638
17544 17996 18140
17781 18057 17699
17300 18290 17837
17408 18269 17815
17307 18138 18011
17813 17910 17822
17708 17990 17919
17527 18255 17812
17428 18333 17695
17596 18131 17907
17561 18244 17765
17776 17844 17993
17701 18054 17898
17489 18259 17852
17795 17835 17941
17605 18241 17716
17471 18251 17893
17697 17847 18111
17545 17915 18142
17831 17863 17866
17498 17864 18239
17609 17906 18145
17593 18275 17664
17572 17884 18149
17642 18087 17905
17603 17969 18072
17694 18004 17956
17589 18015 18044
17582 18168 17862
17530 18019 18070
17790 18026 17684
17357 18137 18022
17299 18160 17998
17624 17944 18096
17808 18000 17676
17793 17779 18007
17415 18097 18079
17797 17910 17830
17516 17889 18178
17421 18302 17769
17508 18230 17864
17304 18188 17983
17766 17923 17839
17785 18028 17709
17749 17901 17933
17644 17931 18066
17758 17951 17830
17637 18211 17798
17627 17940 18059
17497 18305 17656
17467 18311 17741
17740 18156 17649
17680 18021 17946
17651 18199 17738
17526 18062 18038
17584 17833 18199
17524 18253 17833
17623 17989 18051
17736 17988 17888
17536 18157 17918
17429 18319 17719
17425 17974 18159
17677 18196 17642
17522 18036 18107
17483 18056 18079
17677 18200 17612
17646 17888 18073
17618 18083 17972
17549 18292 17651
17311 18031 18160
17638 18108 17884
17629 18142 17857
17554 18073 18025
17789 18022 17687
17465 18090 18030
17486 18281 17793
17741 18101 17745
17331 18252 17882
17697 17928 17993
17675 17995 17998
17618 18126 17889
17766 17791 18006
17425 18321 17753
17592 17975 18067
17568 18274 17714
17549 17870 18162
17808 17867 17853
17579 18154 17869
17752 18042 17831
17672 18069 17927
17615 18058 17996
17586 18219 17795
17575 18003 18047
17512 18293 17721
17679 18082 17859
17631 18041 18011
17687 18047 17936
17686 18134 17841
17656 18006 18019
17632 17967 18036
17589 17784 18185
17573 18114 17945
17670 18109 17881
17627 18075 17965
17622 18076 17963
17482 18208 17869
17644 18179 17805
17614 18216 17771
17591 18013 18042
17565 18108 17990
17564 18229 17788
17332 18159 17984
17714 17960 17982
17598 18231 17731
17767 18001 17826
17431 18220 17950
17580 18099 17959
17521 18064 18063
17504 18270 17776
17455 18132 17989
17422 18146 18006
17806 18018 17789
17775 18102 17647
17730 18094 17807
17729 18082 17823
17472 18197 17931
17699 18192 17646
17649 18183 17746
17412 18133 18035
17766 17897 17920
17709 17999 17899
17661 17943 18030
17528 17848 18184
17730 17963 17922
17695 17977 17987
17623 18222 17680
17597 18263 17719
17591 18189 17808
17562 18120 17960
17513 17957 18184
17765 17885 17932
17764 18064 17799
17759 17889 17927
17696 17996 17954
17601 18243 17674
17457 18191 17932
17709 18077 17846
17682 18071 17855
17679 18140 17819
17613 18063 17992
17568 18278 17673
17568 17958 18112
17563 18237 17765
17549 17869 18164
17541 17893 18167
17513 18282 17726
17587 18078 18011
17672 18105 17900
17751 18010 17868
17712 18009 17896
17707 17978 17939
17681 18193 17683
17570 18236 17742
17698 18145 17761
17689 18188 17654
17672 18145 17785
17577 18277 17709
17553 18182 17878
17535 18237 17768
17727 17953 17988
17491 18085 18052
17460 18100 18007
17453 18110 17999
17417 18271 17814
17830 18012 17635
17746 18142 17744
17726 18091 17825
17690 18162 17698
17667 18147 17797
17658 17959 18033
17656 18163 17844
17577 18106 17971
17548 18166 17909
17432 18326 17701
17413 18101 18041
17834 17863 17813
17773 17930 17809
17748 18092 17800
17654 17966 18031
17640 18051 17952
17615 18115 17912
17778 17922 17841
17501 18296 17722
17723 17889 18026
17461 18295 17746
17471 18318 17711
17734 17986 17911
17725 17965 17935
17710 18051 17853
17693 17904 18052
17685 18067 17854
17595 18272 17687
17569 18226 17801
17507 18303 17703
17512 18265 17804
17626 17970 18047
17525 18044 18052
17724 17972 17934
17707 18048 17891
17703 18169 17667
17698 17985 17928
17675 18165 17759
17671 18201 17688
17665 18179 17748
17662 18007 17969
17652 18204 17710
17641 18221 17761
17622 18112 17898
17600 18103 17942
17582 18028 18020
17548 18225 17865
17535 18111 17967
17526 18195 17887
17460 18124 17986
17766 18035 17731
17680 18167 17723
17549 18286 17669
17762 17939 17827
17756 17919 17847
17692 18073 17852
17674 18206 17606
17673 18116 17842
17651 18122 17872
17628 18176 17814
17607 18162 17867
17594 18118 17917
17581 18148 17923
17559 18184 17849
17556 18206 17802
17520 18175 17908
17507 18210 17867
17435 18089 18037
17767 17884 17961
17724 18192 17635
17684 18166 17712
17598 18252 17679
17569 18295 17612
17544 18269 17749
17540 18144 17929
17471 18333 17686
17436 18301 17758
17805 17847 17870
17763 18105 17652
17761 18025 17811
17760 18124 17632
17739 17961 17871
17717 18037 17848
17669 18167 17751
17662 18172 17772
17599 18121 17911
17558 18172 17882
17557 18030 18059
17518 18097 18027
17426 18282 17784
17386 18040 18107
17670 18039 17949
17755 17957 17890
17738 18025 17874
17541 18200 17872
17434 18125 18037
17683 18012 17938
