77554 2160.5
25305 23962 24395
24867 24649 24096
24722 23588 24905
24843 23540 25021
25236 24466 24554
25307 23739 24446
24891 24372 24622
25465 23768 24281
24256 23744 24920
25343 23857 24146
25021 23737 24872
24917 24653 23956
25303 24064 24511
24154 23986 24923
25086 23798 24668
24005 24662 23985
24609 24204 24879
25365 23698 24339
25021 24831 23926
24810 24159 24691
25417 23976 23973
24613 24043 24868
24549 24282 24715
24510 24545 24503
24585 24229 24673
25573 23509 24264
25248 24303 24665
25362 23881 24137
24481 23599 25095
25033 24348 24594
24538 24459 24826
25066 23722 24784
24174 23899 25021
25028 24617 24497
25111 23533 24796
24661 24225 24737
25011 24634 24002
25413 24433 24102
25333 24290 24353
24547 23715 24926
24610 24106 24806
25074 24102 24745
24931 24030 24846
25411 23874 24123
24417 24355 24891
