45904 3001.66
17788 16585 16743
17598 17037 16697
16936 16196 18005
16217 16563 18154
16059 17686 17092
16055 17649 17202
17721 16815 16870
16599 17090 17864
17743 16529 16840
17648 17017 16718
16321 16398 18122
16079 17566 17479
16931 16212 18012
16106 17657 17123
16465 16702 18006
16559 17091 17853
16799 16256 18039
16288 16549 18108
16752 17440 17502
17682 16965 16841
16165 17055 18080
17680 16913 16918
16555 17316 17642
17725 16843 16807
16522 17276 17789
17522 17079 16775
16773 17434 17519
17242 16236 17862
16956 16243 17998
17533 17339 16773
16661 17245 17762
17461 16263 17597
16414 16682 18053
16101 17523 17633
17517 17223 16893
16354 17174 17928
16370 17056 17942
17642 16810 16991
16222 16822 18061
17489 16287 17578
16739 17442 17572
17493 17164 16957
17474 17296 16825
16131 17283 17954
16242 17453 17802
16314 17412 17862
17542 17291 16748
16499 17479 17482
17677 16605 17065
17424 16729 17293
16684 16949 17884
16638 17296 17667
17445 16329 17645
16976 17215 17697
17726 16647 16965
17236 16715 17649
17308 16998 17470
17431 16427 17617
17596 16578 17198
16391 16799 17948
16627 17462 17532
17604 16942 16940
16413 16658 18069
17613 16528 17236
16152 17563 17460
16438 16595 18020
16179 17633 17085
16518 17347 17748
16724 17192 17816
16353 16879 17964
16833 17498 17414
17555 16929 16960
16112 17602 17417
16421 17578 17302
16468 17032 17930
17526 16897 17025
16987 16900 17783
17373 16568 17508
16649 17281 17689
17537 16792 17180
16995 17186 17654
17657 16961 16855
16458 16625 18014
17153 17446 17034
16869 17048 17852
16461 17243 17813
17482 16832 17237
16379 17039 17915
17588 16469 17305
16486 16644 17973
17571 16522 17267
17105 16380 17947
16265 16786 18049
16616 17283 17749
17024 17481 17192
17093 16532 17779
17464 16760 17257
17486 17328 16809
16457 17196 17869
17367 16314 17741
17396 16748 17322
17623 16456 17172
17302 17020 17452
16235 16542 18116
16815 17265 17623
16196 17618 17264
17323 16370 17829
16844 17388 17537
17524 16884 17075
16334 16970 17986
16947 17227 17659
17336 16741 17452
17609 16806 17050
17438 16358 17655
16420 16642 18023
16247 17510 17516
16329 16773 18077
17651 16537 17120
16710 17179 17837
17032 17066 17705
16435 17392 17771
17004 17540 17183
16878 17516 17384
16834 17291 17609
17048 16975 17667
16404 17232 17869
16343 17305 17824
16143 17592 17384
17406 16967 17098
17160 17415 17157
17515 16952 16977
17645 16862 16971
16197 17631 17220
16192 16922 18052
17397 17085 17071
17662 16544 17074
16481 17288 17770
16335 17004 17971
17496 17158 16938
17264 17393 17005
17722 16764 16854
16806 17251 17732
16326 16854 18043
17231 17222 17428
16262 16808 18076
17237 16367 17844
17486 17272 16879
16494 17106 17855
16901 16943 17797
17561 16389 17388
17073 17378 17362
17104 17438 17222
16186 17538 17477
16269 17577 17343
17148 17080 17625
16418 16725 18019
17223 16629 17669
17438 16892 17191
17213 16308 17918
17723 16659 16926
17403 16958 17128
16302 17076 17956
16859 17471 17433
17173 16616 17709
17194 17140 17552
17134 17397 17286
16894 17061 17758
16349 16866 17981
17470 16591 17398
17207 17324 17307
17454 16859 17212
17060 16633 17727
16922 17407 17486
17420 16918 17187
17528 16986 16959
16280 16592 18109
17320 17326 17013
17285 17333 17162
17428 17195 17039
16147 17495 17715
17521 16342 17486
17495 16650 17329
17415 16347 17686
17214 17419 16967
16170 17507 17674
16395 17227 17891
17439 16680 17326
17275 17034 17566
17012 16746 17724
17530 16827 17126
17170 17205 17444
16272 17628 17089
16795 17254 17653
16717 17327 17639
16660 17363 17621
17311 17241 17239
17262 16298 17831
16209 17277 17920
17055 17392 17421
17020 17446 17357
16810 17430 17592
17111 17477 17143
16137 17294 17925
17635 16984 16834
16428 17451 17573
17518 17256 16849
16787 17182 17785
17197 17400 17175
17223 16352 17875
16177 17621 17280
17265 16556 17632
16400 16664 18079
17430 16918 17171
16167 17611 17303
17118 16409 17900
16167 17649 17053
17189 16563 17744
16222 17604 17332
17540 16641 17275
17492 16959 17106
17295 16560 17546
17395 17112 17084
16886 17352 17538
17280 16459 17757
17045 17311 17488
17245 16589 17713
17277 17096 17430
17378 17348 16843
17289 17363 17045
17063 16639 17725
16250 17532 17390
16961 17389 17529
16853 16293 17990
17144 16446 17896
16890 17404 17534
16273 17074 18046
17380 17319 16890
16162 17559 17520
17350 16535 17603
17508 16440 17405
17179 16510 17791
17039 17181 17680
17121 16349 17957
16693 17341 17640
17538 16843 17122
17384 17127 17155
17381 16670 17389
17343 17078 17348
16162 17284 17910
16863 17330 17576
