13701 480.165
26561 25462 25468
26506 25557 25419
26394 25590 25231
26394 25531 25448
26354 25504 25594
26360 25501 25571
26376 25588 25261
26365 25603 25428
26285 25628 25436
26333 25551 25464
26236 25655 25426
26482 25502 25530
26163 25657 25316
26245 25555 25449
26489 25402 25607
26574 25526 25366
26528 25507 25410
26301 25615 25286
26324 25552 25497
26184 25651 25472
26263 25468 25613
26436 25562 25397
26616 25514 25331
26561 25418 25578
26540 25443 25521
26760 25262 25420
26348 25531 25484
26373 25575 25355
26711 25402 25446
26717 25359 25300
26598 25454 25385
26664 25377 25502
26515 25510 25370
26677 25411 25305
26855 25285 25309
26664 25406 25307
26789 25163 25516
26704 25438 25188
26579 25486 25365
26780 25215 25486
26584 24974 25691
26563 25493 25418
26654 25437 25464
26733 25353 25517
26667 25211 25624
26515 25378 25608
26579 25191 25660
26535 25178 25702
26745 25180 25522
26619 25068 25660
26580 25101 25690
26647 25431 25489
26808 25214 25437
26752 25142 25587
26761 25241 25471
26728 25198 25607
26624 25409 25541
26695 25269 25531
26734 25189 25510
26603 25281 25624
26676 25372 25505
26719 25199 25592
26483 25526 25436
26719 25250 25519
26404 25493 25600
26689 25289 25616
26489 25341 25700
26272 25330 25768
26226 25481 25637
26590 25349 25626
26121 25101 25825
26430 25091 25855
26058 25157 25812
26365 25288 25784
26184 25220 25792
26409 25393 25689
26447 25191 25737
26562 25332 25651
26524 25496 25577
26374 25277 25765
26478 25386 25654
26523 25418 25598
26606 25387 25566
26343 25395 25692
26381 25461 25662
26405 25454 25633
26442 25524 25566
26543 25323 25661
26249 25445 25668
26594 25461 25516
26561 25362 25644
26628 25361 25510
26442 25156 25740
26170 25463 25669
26378 25168 25803
26263 25179 25793
26270 25405 25693
26230 25375 25726
26528 25203 25706
26377 25306 25764
26579 25213 25658
26376 25442 25668
26466 25369 25670
26452 25195 25736
26565 25055 25696
26505 25232 25712
26396 25329 25757
26633 25402 25495
26696 25255 25578
26476 25440 25652
26473 25451 25578
26396 25541 25426
26475 25432 25656
26615 25346 25577
26476 25509 25569
26425 25338 25719
26524 25255 25672
26619 25303 25572
26500 25256 25721
26613 25307 25601
26152 25215 25807
26348 25194 25787
26657 25303 25555
26252 25200 25793
26513 25230 25723
26641 25194 25645
26640 25293 25575
26552 25369 25641
26424 25367 25754
26425 25248 25753
26564 25157 25696
26464 25276 25720
26511 25329 25684
26479 25166 25731
26518 25307 25708
26375 25235 25781
26544 25216 25668
26451 25352 25701
26527 25209 25674
