68674 1200.33
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
9164 8695 8505
9031 8744 8591
8756 9087 8574
8808 9093 8551
9258 8765 8207
8776 9094 8546
9173 9025 8123
9205 9000 8103
9166 9035 8140
9258 8793 8190
8820 8979 8657
8775 9139 8545
9183 8757 8427
9245 8815 8311
9083 9123 8187
8866 8948 8665
9235 8860 8277
9194 8995 8167
8831 9205 8356
9101 8782 8541
9228 8914 8089
8965 9211 8281
9154 8794 8500
9074 9156 8157
9158 8836 8461
9232 8789 8358
8958 8885 8649
9123 8773 8530
9137 9083 8229
9105 8806 8522
8902 9231 8269
9159 8827 8457
9222 8854 8312
9202 8883 8389
9075 9132 8209
9153 9034 8218
9034 9195 8163
8932 9222 8284
9212 8864 8340
8871 9218 8355
9184 8994 8244
8814 9080 8583
9217 8826 8364
8902 9224 8336
8844 9056 8604
8934 8903 8646
8889 9236 8271
9213 8934 8221
8927 8906 8642
9197 8892 8345
9167 9009 8237
9104 8840 8519
9215 8821 8406
9207 8869 8274
9213 8961 8159
8872 9198 8364
9025 9183 8248
9228 8863 8298
9116 8769 8535
9059 9119 8300
8839 9189 8485
8942 8881 8658
8906 9191 8419
8855 9070 8582
9054 8810 8575
9015 8809 8600
8899 9046 8569
9064 8856 8556
8919 9203 8288
9166 8872 8449
9184 8824 8401
9175 8924 8344
9000 8875 8624
9138 8877 8464
8882 9076 8554
8848 9077 8558
8835 9082 8548
9074 9107 8263
8884 8969 8662
9188 8958 8270
8864 9098 8526
8843 9125 8542
9181 8771 8438
9179 8967 8253
9133 8867 8515
8967 9199 8315
9232 8903 8258
9127 9021 8316
8997 9122 8391
9140 8820 8482
9145 8887 8448
9079 8880 8528
8960 9166 8346
8956 9180 8354
9086 8851 8517
9045 8908 8562
8893 9156 8429
9119 8969 8416
9023 9116 8335
9017 8841 8595
9008 8910 8598
9003 9026 8497
8941 9146 8451
8898 9044 8591
9192 8976 8221
9104 8942 8473
9076 9105 8279
9011 9121 8341
8850 9047 8588
9192 8924 8329
9186 8951 8287
9156 8922 8389
9134 8850 8477
8875 9107 8515
8816 9089 8548
9066 9136 8254
8953 8913 8622
8911 9189 8404
8869 9168 8472
9116 9063 8266
9140 8806 8505
9052 8842 8578
9012 9160 8289
8953 9182 8352
8867 9173 8463
9080 8844 8563
9018 8791 8596
8991 9170 8332
8942 9151 8398
8913 9219 8312
9195 8920 8307
8976 8925 8618
8948 8998 8583
8928 9131 8467
8909 9138 8454
8902 9082 8536
8879 9049 8568
8834 8989 8615
8832 9204 8375
9153 8921 8396
9147 8988 8356
