24527 2762.59
29502 26069 25299
28538 27458 24844
27424 24728 28339
27269 28216 25675
26350 25456 28883
25782 26323 28396
27383 24791 28395
27369 24850 28413
28712 27196 24931
28487 27451 24877
28765 27028 25313
29339 26265 25614
28388 25163 27211
29181 26042 25911
28716 27134 25061
28637 27418 24972
26944 25354 28473
29223 26503 25603
27385 24891 28248
29304 26278 25486
27401 27488 26380
28264 27628 25153
28532 25476 26773
25828 26077 28672
28694 27236 24919
29485 26099 25281
27189 28061 26053
28682 27368 24988
27177 26635 27344
28625 27324 25041
26580 25425 28678
28066 25342 27516
27821 27812 25720
27364 24866 28254
26494 25755 28489
27617 27784 25967
28609 26980 25544
27040 26665 27402
26067 25791 28777
27207 25430 28324
26023 26382 28211
28013 25697 27553
28184 25227 27542
26697 26732 27613
27501 25043 28103
26844 26556 27812
27589 26943 26681
28114 27764 25364
27231 27920 26031
28469 27443 24901
27698 25076 28054
28163 24962 27640
29099 26711 25289
27608 27570 26350
29287 26460 25195
27765 27224 26293
27889 25058 27882
27800 27830 25709
26728 25889 28388
27069 27711 26638
27232 24912 28292
26521 27010 27419
26332 25512 28848
25854 26005 28661
28547 27338 25086
29202 26101 25737
27339 27841 26174
25875 26141 28596
27154 27109 27162
29057 26763 25227
29087 26777 25208
28743 25837 26233
25908 26579 28008
27516 24986 28162
27866 25002 27904
26161 25689 28819
26541 25677 28564
27924 27746 25755
27482 25118 28142
27966 25271 27803
27346 25139 28198
26215 25532 28827
28215 27680 25110
29003 26615 25648
27315 28147 25704
29028 26252 25928
26789 27563 26788
27361 28128 25788
27247 28178 25699
28401 27548 25131
28801 26948 25349
28786 26418 26085
29376 26147 25558
26371 25817 28646
27131 26559 27376
28150 27514 25497
27693 27614 26218
25934 26179 28510
27700 27954 25519
25862 26083 28633
28374 26081 26559
28704 27167 25033
27409 25012 28187
28099 25033 27782
26177 25799 28755
26228 26105 28430
29165 26206 25873
26756 25900 28154
29142 25875 25994
27568 25284 27891
27418 27039 26871
27838 25193 27862
26462 26475 27877
26641 26996 27390
26692 27011 27233
26679 27002 27293
28090 27063 26074
27367 27886 25982
28221 25721 27189
29236 26451 25333
28677 27140 25092
27655 27901 25859
28417 26592 26190
27639 25905 27486
29397 26198 25449
26418 26051 28242
27578 27207 26511
26191 26019 28515
27606 24923 28226
28860 26885 25335
28265 27598 25264
27375 26686 27139
28594 26061 26485
29417 26175 25431
29468 26091 25395
28033 26407 26882
27545 25170 28058
26400 25553 28737
26664 26816 27594
29294 26444 25458
27788 25226 27931
27344 24938 28213
25921 26224 28365
26012 26252 28359
27455 25093 28167
27592 27097 26589
28194 25869 27179
28241 26575 26335
28423 27442 25002
27167 27385 26864
29458 26185 25387
27593 25247 28043
28903 25817 26313
27280 28183 25691
26104 25744 28796
27377 28095 25732
29072 26610 25591
29155 26546 25355
28204 25435 27337
27975 26697 26628
26771 26994 27459
27493 25104 28122
28131 26655 26427
27153 25495 28075
27669 25705 27666
27332 28163 25678
26278 26008 28541
27995 26543 26666
28123 27043 26169
28498 27108 25536
27646 26895 26708
27828 26293 27067
27357 28025 25801
27797 25295 27730
27276 28114 25828
26512 26126 28120
27329 28197 25618
26801 25611 28589
26360 25925 28526
28089 27151 25892
26174 26437 28069
26891 27471 26750
27452 25309 28131
28083 27522 25583
27935 25312 27601
26156 26165 28289
25969 26054 28602
26446 25385 28832
26322 25467 28871
28205 27499 25512
26047 26094 28538
26975 27423 26761
25989 26149 28498
28572 27431 25054
28666 27314 25017
27615 26795 26985
28933 26172 26003
27334 27876 26129
28443 25644 26992
28018 25631 27262
26981 27214 27017
27330 24970 28264
27556 27909 25840
26534 26806 27706
27675 26217 27471
28175 26511 26491
26242 26191 28276
27320 27380 26536
28596 25786 26747
27432 27297 26547
27368 28000 25944
28050 25586 27327
28579 27178 25373
26054 25987 28627
28026 26597 26602
28296 27357 25435
28878 27051 24978
26648 26754 27739
27185 27734 26302
28735 26398 26117
28557 25827 26653
27808 27072 26504
27382 26916 27013
28812 26724 25705
27072 26646 27487
28106 26013 26844
27396 25654 27804
28344 26791 26092
26958 25537 28342
27097 25754 28086
27611 27396 26250
27147 25205 28331
29362 26229 25401
28363 25782 26929
25898 25927 28717
27140 25969 27713
27486 27965 25846
27622 26484 27057
26822 26107 28148
28061 25233 27792
29120 26730 25250
26633 26315 27963
27196 26972 27055
27327 28017 25833
29351 26331 25388
27165 26966 27115
26618 26279 27994
27261 26604 27230
26883 25595 28582
27753 25262 27903
26919 25390 28496
27774 25413 27791
28355 27506 25322
28340 27538 25184
26967 27246 27174
25949 26070 28649
26569 26693 27751
27312 27262 26799
26077 26520 28044
26809 25407 28613
27404 27159 26908
26393 25501 28864
26424 25738 28704
28045 27529 25954
27846 27177 26392
28225 27655 25242
26198 25602 28799
26894 26066 27917
29280 26283 25665
27394 24955 28208
28997 26675 25643
26609 26613 27871
26741 26623 27721
27433 27671 26267
27128 25189 28364
27351 25265 28178
28266 25290 27275
28869 26741 25660
28017 27696 25440
28973 26559 25759
28730 26158 26459
27276 27645 26274
27455 28036 25769
27463 27967 25933
28304 25719 27030
26929 25518 28423
27942 25997 27106
26745 26425 27949
29243 26071 25774
27239 27726 26316
28321 26334 26646
29260 26000 25687
27464 25411 27979
27691 26682 26966
27855 27979 25377
27122 25025 28392
28515 27051 25738
28076 26738 26445
28851 26318 26109
28956 26488 25791
27007 26300 27832
28284 27601 25022
26344 25953 28378
28478 26852 25886
26319 26368 27969
27899 26027 27083
27117 26872 27256
28308 26660 26242
26907 26533 27693
27706 26863 26956
26142 26123 28535
28337 25882 26908
27907 27228 26278
27290 26827 27124
27054 25919 28064
27664 27665 25914
29412 25960 25472
27384 27798 26206
28284 27349 25571
28216 26354 26611
27887 27399 26048
26874 25790 28307
29437 26198 25393
26381 26610 27938
27874 27580 25880
26304 26195 28270
26925 26856 27585
26200 25842 28668
26461 25804 28570
28434 26984 25780
27276 25206 28196
28883 26846 25417
25887 25978 28695
26085 26424 28084
28177 25520 27304
25834 26161 28572
27781 26761 26835
27924 25733 27248
26133 26206 28354
28290 25998 26730
27500 28045 25596
27745 26308 27156
27978 26939 26215
27901 26233 27049
29269 26292 25479
27521 26927 26822
29053 26336 25834
26096 25824 28736
26127 26313 28251
26595 26034 28189
27679 27869 25522
27447 28091 25492
25958 25938 28703
26396 26362 27988
26950 27318 26950
28916 25976 26152
28792 26843 25534
28646 27279 25140
27908 26598 26807
28101 26113 26944
26483 25509 28694
29436 26220 25411
27727 25686 27678
27370 27860 26038
26291 25846 28622
27530 26629 26995
26834 26589 27705
27270 25131 28216
28229 27541 25405
27504 25502 27852
