8280 120.016
8616 8936 8068
8568 8964 8214
8877 8752 8135
8891 8622 8347
8714 8579 8554
8908 8700 8219
8963 8690 8181
8981 8575 8259
8981 8686 8154
8922 8709 8116
9066 8647 8097
8981 8610 8258
8989 8557 8292
8781 8834 8185
8824 8801 8088
9102 8524 8126
8821 8784 8122
8814 8796 8205
8474 8971 8230
8526 8968 8093
8919 8579 8333
9012 8530 8204
9003 8563 8132
9047 8424 8295
8999 8535 8265
9019 8521 8209
9006 8511 8269
8964 8645 8210
9045 8506 8277
8858 8710 8333
8409 9007 8195
8882 8722 8239
9100 8496 8250
9103 8510 8205
8944 8640 8214
8848 8662 8411
8891 8521 8362
8813 8776 8321
8851 8681 8342
8847 8745 8282
8831 8717 8341
8922 8675 8219
8903 8668 8335
8970 8504 8319
8874 8596 8393
8897 8546 8361
8915 8453 8339
8807 8772 8332
9051 8375 8256
9014 8494 8278
8714 8790 8444
8933 8606 8295
8660 8899 8342
8707 8870 8317
8586 8893 8394
8675 8916 8312
8785 8802 8270
8860 8661 8368
8494 8931 8292
8820 8722 8365
8806 8847 8078
8518 8528 8676
8544 8817 8456
8664 8878 8379
8608 8905 8338
8761 8768 8411
8846 8613 8432
8724 8830 8438
8687 8903 8260
8714 8884 8245
8760 8803 8423
8698 8901 8276
8527 8860 8421
8576 8910 8332
8714 8716 8507
8534 8850 8441
8797 8786 8311
8751 8814 8317
8750 8834 8329
8481 8731 8576
8809 8732 8377
8550 8894 8346
8601 8933 8185
8665 8860 8339
8838 8670 8397
8778 8793 8335
8654 8930 8224
8728 8849 8234
8768 8734 8375
8856 8740 8335
8712 8859 8405
8601 8910 8324
8761 8747 8443
8646 8860 8413
8539 8923 8263
8512 8394 8683
8562 8645 8635
8873 8729 8331
8781 8775 8374
8781 8731 8417
8826 8673 8346
8819 8752 8341
8646 8705 8569
8554 8783 8506
8739 8846 8367
8585 8763 8564
8553 8812 8494
8612 8717 8546
8720 8584 8548
8507 8805 8497
8701 8673 8570
8759 8421 8569
8469 8805 8502
8697 8716 8546
8633 8711 8550
8545 8898 8355
8699 8682 8594
8542 8672 8634
8513 8693 8590
8783 8663 8539
8713 8627 8582
8743 8710 8509
8851 8611 8488
8865 8529 8465
8736 8624 8542
8822 8698 8464
8470 8730 8594
8544 8769 8541
8640 8611 8625
8720 8682 8522
8718 8538 8568
8858 8584 8447
8740 8568 8554
8604 8674 8604
8856 8628 8415
9121 8333 8125
9003 8538 8140
8928 8653 8331
8878 8597 8362
8963 8412 8358
8564 8659 8623
8570 8710 8577
9006 8531 8166
8518 8615 8652
9001 8562 8179
8868 8544 8420
8818 8607 8516
8590 8428 8638
8816 8725 8423
8836 8653 8490
8659 8495 8603
8638 8645 8624
8879 8451 8383
8817 8703 8384
8859 8767 8268
8831 8537 8513
8932 8653 8201
8978 8525 8317
8572 8712 8572
8755 8523 8564
8640 8761 8487
8542 8682 8602
8488 8779 8508
8643 8599 8607
8769 8704 8441
8611 8667 8609
8667 8779 8486
8646 8565 8597
8566 8640 8646
8633 8768 8523
8774 8671 8481
8698 8723 8507
8720 8788 8468
8527 8724 8577
8680 8727 8528
8655 8458 8608
8763 8668 8489
8632 8803 8491
8496 8784 8503
8735 8501 8591
8709 8832 8453
8567 8939 8223
8687 8747 8500
8746 8689 8474
8561 8575 8673
8565 8947 8262
8585 8604 8630
8421 8708 8597
8501 8716 8593
8704 8624 8591
8639 8628 8601
