6698 65.1271
3635 3866 3378
3616 3789 3502
3561 3758 3529
3610 3824 3497
3695 3750 3406
3633 3729 3503
3617 3805 3444
3728 3758 3305
3685 3789 3333
3621 3796 3445
3658 3717 3513
3605 3737 3539
3668 3818 3314
3495 3780 3554
3617 3797 3457
3665 3741 3495
3682 3752 3472
3685 3744 3431
3548 3768 3528
3697 3745 3385
3718 3735 3384
3627 3750 3500
3618 3661 3557
3643 3765 3468
3624 3766 3470
3649 3809 3440
3614 3765 3510
3633 3692 3520
3591 3700 3567
3559 3557 3648
3703 3676 3510
3686 3685 3505
3635 3700 3516
3577 3752 3535
3629 3708 3520
3629 3730 3502
3591 3656 3618
3669 3641 3527
3712 3635 3517
3539 3756 3576
3664 3686 3510
3658 3680 3529
3570 3788 3509
3669 3728 3487
3707 3658 3507
3608 3742 3519
3585 3740 3539
3528 3786 3539
3557 3564 3627
3613 3721 3532
3511 3775 3562
3611 3697 3540
3587 3561 3628
3655 3678 3542
3642 3698 3519
3414 3782 3542
3682 3788 3451
3556 3779 3516
3620 3750 3507
3541 3588 3652
3496 3733 3593
3521 3765 3553
3554 3708 3585
3568 3764 3517
3553 3785 3524
3330 3859 3452
3767 3607 3334
3615 3563 3597
3627 3753 3469
3713 3663 3443
3625 3608 3589
3621 3713 3537
3611 3595 3611
3630 3689 3521
3545 3865 3410
3681 3626 3544
3689 3623 3519
3502 3723 3589
3669 3622 3553
3578 3780 3514
3599 3841 3452
3364 3909 3349
3545 3560 3636
3588 3722 3572
3602 3712 3548
3862 3498 3191
3863 3512 3190
3702 3743 3387
3615 3690 3561
3622 3840 3426
3544 3685 3589
3668 3646 3521
3702 3585 3562
3616 3621 3582
3616 3648 3564
3718 3597 3489
3518 3573 3684
3674 3621 3571
3643 3521 3608
3638 3589 3588
3712 3684 3463
3569 3675 3589
3383 3729 3603
3371 3733 3594
3730 3611 3468
3601 3629 3578
3672 3722 3491
3643 3600 3572
3548 3579 3625
3530 3613 3656
3668 3645 3567
3817 3612 3252
3471 3659 3606
3527 3634 3623
3792 3510 3365
3536 3672 3594
3673 3702 3484
3743 3693 3413
3825 3473 3307
3727 3672 3442
3597 3691 3567
3758 3727 3396
3594 3747 3521
3628 3732 3502
3743 3629 3455
3796 3385 3338
3859 3485 3201
3658 3664 3554
3631 3687 3550
3773 3631 3321
3557 3747 3579
3648 3686 3528
3522 3809 3518
3729 3550 3482
3755 3652 3436
3788 3547 3497
3717 3695 3435
3870 3482 3100
3726 3676 3423
3823 3535 3331
3784 3565 3350
3658 3755 3457
3795 3578 3334
3711 3650 3469
3685 3691 3498
3792 3590 3331
3818 3576 3313
3560 3793 3514
3672 3729 3486
3663 3788 3456
3467 3856 3455
3623 3733 3501
3849 3531 3275
3598 3752 3517
3768 3602 3335
3617 3758 3515
3461 3847 3504
3663 3660 3538
3582 3861 3445
3610 3663 3564
3779 3621 3330
3645 3822 3398
3648 3777 3466
3485 3845 3446
3732 3704 3408
3539 3834 3468
3712 3735 3442
3685 3774 3379
3690 3707 3480
3646 3757 3467
3426 3869 3385
3676 3792 3395
3625 3726 3508
3520 3828 3513
3702 3739 3479
3404 3693 3607
3475 3834 3473
3765 3577 3363
3513 3699 3604
3521 3667 3598
3592 3687 3578
3820 3549 3268
3530 3769 3538
3629 3690 3526
3627 3697 3528
3568 3595 3624
3691 3771 3362
3707 3676 3466
3540 3600 3643
3638 3707 3515
3621 3754 3482
3701 3603 3564
3560 3766 3520
3753 3656 3406
3823 3540 3257
3713 3714 3418
3636 3674 3545
3731 3659 3417
3474 3806 3535
3867 3337 3226
3806 3561 3328
3546 3798 3532
3669 3678 3511
3492 3821 3530
3826 3424 3327
