172 8.47763
17598 17681 17535
17717 17661 17707
17394 17951 17443
16987 18045 17236
17614 17665 17700
17546 17729 17638
17506 17751 17652
17433 17868 17416
17583 17702 17590
17734 17562 17496
17516 17675 17834
17348 17057 18271
17549 17168 18222
17481 17368 18085
17726 17515 17650
17691 17029 18076
17469 17255 18191
17921 17163 17813
17674 17451 17908
17086 18038 17535
17650 17467 17920
17572 17165 18129
17762 17114 17990
17616 17568 17763
17801 17154 17934
17763 17472 17790
17915 17368 17421
17665 17428 18003
17289 17675 18004
17607 17692 17387
17591 17329 18085
18174 17089 17425
17820 17320 17803
17793 17309 17911
17663 17295 18096
17966 17320 17423
17615 17434 17971
17096 17974 17656
18036 17159 17467
17799 17355 17854
17544 17197 18170
17273 17547 18111
17249 17981 17463
17770 17305 17925
17755 17480 17792
17617 17231 18122
17704 17244 18032
17697 17413 17857
17504 17244 18118
18029 17141 17499
18014 17206 17628
17711 17046 18062
17606 17376 18012
17336 17892 17745
17780 17035 18048
17671 17113 18049
18125 16818 17650
18069 17120 17522
17748 17222 18035
17677 17078 18092
17665 17150 18122
17992 16993 17840
17514 17234 18123
18142 16985 17431
18027 17220 17462
17871 17068 17950
17741 17136 18041
17601 17383 18049
18049 16945 17720
17852 17301 17789
17275 17068 18230
17923 17082 17915
17845 17033 17990
17381 17658 17993
17906 17247 17884
17905 17320 17475
18090 17097 17491
17983 17099 17779
17961 17125 17877
18136 17066 17449
18073 17034 17626
18051 16951 17656
18041 17149 17464
17898 17368 17630
16908 17887 17805
18152 16916 17526
18091 17062 17479
18034 17033 17660
17793 17098 17949
17754 17059 18015
17279 17858 17932
18013 17130 17716
17855 17273 17841
17415 17544 18113
17369 17664 17975
17267 17668 18015
17841 17127 17940
17551 17608 17835
17081 17912 17750
17482 17829 17604
18084 17049 17556
18028 17114 17758
18001 16918 17870
17620 17339 18017
17025 17902 17763
18041 16929 17764
17739 17073 18057
17696 17301 18002
17402 17714 17886
17694 17575 17722
17526 17691 17749
17187 17686 18038
18133 17016 17639
17989 17163 17767
17901 17303 17620
17484 17770 17747
17479 17693 17940
17046 17660 18144
17818 17176 17931
17799 17269 17939
17547 17623 17986
17491 17733 17765
17443 17482 18120
17436 17639 18014
17426 17704 17881
17243 18008 17570
18006 17146 17677
17785 17218 17974
17495 17849 17599
18094 17033 17453
17874 17161 17927
17764 17427 17821
17645 17563 17746
18073 17135 17476
17966 17146 17811
17880 17195 17909
17753 17392 17853
17430 17854 17647
18069 16933 17648
18036 17126 17556
17972 17289 17807
17939 17291 17579
17755 17530 17566
17676 17464 17805
17648 17514 17832
17605 17325 18038
17261 17777 17954
17077 17968 17692
17068 17869 17925
18062 17125 17638
17527 17536 18034
17382 17593 18069
17357 17643 18030
18165 16968 17488
18140 16966 17611
17851 17474 17393
17700 17463 17856
17307 17859 17827
17874 17286 17836
17696 17361 17974
17690 17412 17887
17615 17582 17737
17009 17902 17785
18000 17263 17658
17828 17275 17914
17798 17315 17856
17635 17554 17784
17499 17761 17684
17428 17882 17636
17291 17747 17977
17083 17785 18047
17869 17392 17727
17787 17435 17819
17610 17391 18009
17422 17852 17688
17244 17882 17919
17226 17746 18006
17041 17876 18015
17900 17421 17580
17877 17422 17645
17846 17467 17794
17793 17358 17807
17595 17529 18014
17590 17597 17911
17318 17642 18073
17238 17776 17970
17127 17508 18170
17959 17290 17661
17924 17294 17734
17907 17147 17823
17785 17469 17697
17524 17752 17603
17509 17728 17758
17468 17764 17868
17419 17886 17598
17339 17924 17722
17316 17882 17751
17786 17381 17922
17719 17400 17960
17630 17535 17807
17592 17660 17729
17110 17935 17713
18078 17084 17615
17951 17143 17859
17886 17292 17767
17880 16982 17926
17809 17283 17846
17689 17424 17863
17673 17506 17858
17390 17835 17745
17388 17738 17874
17387 17824 17803
17247 17808 17962
17245 17620 18115
17159 17808 17998
17793 17320 17883
17758 17480 17686
17719 17568 17711
17661 17314 18040
17550 17708 17678
17522 17806 17648
17413 17853 17741
17355 17746 18003
17225 17479 18181
17117 17757 18123
17732 17303 17972
17489 17815 17688
17431 17767 17868
17379 17780 17854
17339 17837 17853
17324 17772 17935
17267 17942 17551
17088 17745 18124
17818 17481 17650
17735 17215 18047
17473 17790 17824
17355 17877 17823
17340 17497 18115
17293 17670 18008
17277 17862 17888
17171 17745 18052
17884 17356 17690
17761 17501 17607
17599 17502 17909
17549 17731 17571
17525 17645 17781
17514 17697 17816
17474 17830 17790
17362 17781 17885
17361 17831 17874
17301 17627 18108
17249 17778 17948
17163 17674 18138
17144 17847 18028
18021 17133 17589
17865 17334 17744
17723 17539 17530
17610 17308 18106
17541 17677 17763
17483 17823 17614
17474 17747 17794
17352 17754 17889
17277 17654 18020
17268 17740 18007
17264 17757 17938
17224 17791 17980
17213 17685 18091
17202 17806 18036
