19998 300.037
4001 3422 3345
3506 3182 3821
3455 4089 2932
3311 3348 3872
3215 4140 2989
2938 4071 3313
3381 4106 2948
2953 3985 3493
2993 3991 3477
3517 3193 3814
3587 3215 3802
3720 3233 3695
3297 4132 2966
2978 3970 3506
3263 4139 2996
3988 3560 3263
3008 3869 3611
3993 3472 3305
3593 3215 3778
3383 4097 2960
3045 4115 3157
3111 3852 3635
3154 3847 3623
3715 3523 3640
3338 3379 3856
3208 4125 3061
2968 4083 3269
3101 4102 3210
3672 3248 3736
3498 3295 3826
3595 3189 3789
3523 3662 3648
3145 4105 3194
3977 3499 3269
3431 4087 3022
3632 3993 2974
3734 3922 3069
3465 3356 3835
3770 3838 3240
3441 3806 3588
3016 3997 3461
3150 3954 3523
3136 4127 3050
3106 4049 3365
3384 3339 3860
3197 4128 3012
3548 4057 3014
3443 3424 3794
3700 3430 3701
3390 3809 3560
3774 3821 3202
3290 3438 3831
3756 3305 3676
3456 3509 3754
3269 3571 3779
3066 3982 3488
3814 3417 3599
3094 3976 3491
2971 3964 3518
3189 4062 3274
3425 4088 3005
3333 3372 3868
3479 3236 3844
3036 3989 3465
3847 3772 3219
3662 3599 3582
3681 3832 3326
3557 3470 3739
3590 3263 3776
3397 4094 3052
3539 3764 3563
3077 4045 3374
3928 3533 3370
3160 3793 3670
3919 3496 3427
3086 4112 3149
3925 3644 3191
3566 4030 3101
3251 3476 3850
3051 4074 3308
3346 3319 3864
3382 4103 2980
3619 3242 3774
3957 3389 3416
3596 3399 3730
3546 4036 3150
3828 3777 3235
3652 3971 3095
3762 3670 3497
3747 3607 3515
3284 3556 3786
3898 3404 3465
3091 4071 3260
3503 4058 3125
3849 3739 3177
3693 3968 3087
3973 3460 3357
3342 3514 3808
3281 3612 3756
3124 4131 3041
3117 3918 3575
3807 3769 3249
3294 4114 3115
3274 3716 3680
3462 4004 3275
3178 3738 3683
3012 3961 3510
3029 3934 3570
3595 4042 3027
3947 3443 3402
3061 4009 3433
3970 3392 3409
3529 3828 3451
3721 3928 3144
3943 3447 3398
3514 4064 3044
3876 3434 3505
3708 3412 3654
3433 3323 3850
3705 3535 3586
3500 3298 3805
3407 4078 3139
3561 3383 3768
3581 3451 3707
3825 3542 3479
3424 3273 3854
3563 4009 3179
3221 3789 3658
3839 3481 3528
3621 3871 3401
3468 3624 3692
3434 3450 3761
3261 3914 3538
3832 3586 3413
3185 3843 3621
3351 3675 3684
3904 3621 3298
3801 3580 3519
3302 3695 3672
3785 3330 3616
3909 3673 3266
3954 3594 3274
3607 3999 3002
3613 3258 3771
3574 3268 3782
3561 4049 3057
3763 3584 3549
3870 3350 3540
3534 3255 3811
3880 3689 3254
3681 3724 3458
3335 4111 3107
3846 3397 3555
3726 3911 3119
3795 3811 3214
3324 3845 3558
3855 3528 3507
3731 3951 3043
3830 3493 3520
3822 3304 3625
3777 3823 3189
3678 3967 3133
3445 3281 3853
3362 4017 3328
3317 4026 3351
3944 3616 3216
3913 3550 3380
3901 3540 3405
3243 3825 3600
3644 3750 3500
3329 3657 3718
3421 4096 2962
3216 4116 3142
3089 3794 3666
3884 3498 3444
3639 3463 3699
3475 3461 3752
3601 3272 3766
3553 3610 3664
3450 3601 3709
3964 3531 3309
3541 3700 3595
3487 3526 3722
3266 4102 3153
3915 3579 3354
3796 3640 3449
3239 4008 3430
3935 3608 3340
3961 3500 3366
3233 3856 3612
3931 3488 3438
3741 3898 3230
3472 4050 3169
3055 3876 3608
3698 3256 3712
3669 3800 3411
3355 3983 3348
3162 4068 3289
3571 4024 3066
3346 4054 3199
3782 3798 3291
3887 3686 3227
3575 4013 3160
3750 3790 3303
3481 3420 3791
3836 3781 3167
3793 3886 3105
3862 3366 3544
3619 3906 3262
3385 4051 3205
3349 4057 3183
3312 4090 3163
3234 4119 3080
3210 3655 3742
3871 3779 3155
3826 3326 3602
3732 3853 3283
3647 3987 3098
3396 3710 3633
3082 3980 3482
3807 3466 3567
3412 3926 3469
3182 3666 3726
3856 3568 3443
3368 4042 3279
3201 3935 3535
3768 3656 3447
3780 3523 3530
3711 3711 3454
3624 3765 3468
3852 3720 3271
3307 4007 3363
3212 3920 3517
3821 3336 3604
3608 3945 3241
3314 4080 3223
3940 3522 3322
3452 4081 3099
3236 3730 3717
3174 3757 3681
3724 3795 3349
3506 3577 3675
3401 3445 3811
3376 3548 3744
3079 4028 3423
3889 3597 3390
3921 3651 3242
3759 3785 3344
3492 3901 3423
3128 3957 3484
3024 4061 3316
3685 3301 3721
3511 3722 3610
3225 3894 3566
3133 3879 3594
3665 3269 3735
3168 4117 3135
3121 3883 3593
3438 3843 3548
3020 4059 3362
3254 4067 3245
3033 3891 3595
3196 3820 3616
3627 3990 3112
3227 4120 3034
3768 3938 3048
3520 4022 3171
3492 3361 3829
3200 3948 3511
3520 3364 3799
3512 3290 3816
3688 3974 2991
3861 3703 3320
3531 4018 3175
3347 4113 2978
3160 4121 3073
3878 3733 3208
3573 3484 3703
3535 3312 3796
3515 3242 3818
3491 3734 3597
3419 4085 3089
3307 4003 3426
3903 3631 3286
3860 3342 3552
3629 3619 3591
3525 3289 3809
3816 3707 3346
3692 3546 3607
3649 3314 3745
3481 3801 3545
3394 3647 3711
3769 3758 3333
3360 4105 3083
3615 3489 3688
3718 3487 3617
3578 3589 3620
3868 3639 3360
3853 3627 3383
3783 3896 3114
3707 3724 3403
3634 3506 3652
3630 3837 3435
3938 3511 3406
3887 3634 3333
3414 4032 3296
3388 3455 3781
3375 3592 3727
3285 3697 3715
3625 3385 3724
3969 3480 3316
3603 3883 3330
3911 3653 3229
3835 3670 3407
3611 3909 3272
3536 4055 3081
3404 3625 3674
3258 3959 3471
3181 3636 3761
3764 3863 3216
3641 3381 3713
3544 3475 3715
3127 4019 3380
3585 3503 3691
3416 4067 3103
3380 3298 3868
3287 3716 3661
3570 3931 3268
3305 4052 3332
3220 4060 3247
3358 3873 3539
3173 3490 3817
3752 3553 3564
3894 3520 3420
3115 3937 3546
3204 4096 3245
3246 3982 3454
3572 3721 3579
3345 4092 3129
3764 3859 3253
3691 3684 3532
3478 4072 3035
3711 3284 3697
3572 3409 3748
3628 3344 3732
3571 3238 3795
3403 4092 3091
3873 3674 3300
3413 3857 3526
3134 3636 3765
3627 3644 3572
3410 4068 3131
3892 3682 3280
3782 3650 3494
3674 3819 3339
3613 3784 3500
3552 4035 3122
3488 3755 3627
3227 3787 3650
3691 3285 3724
3499 3753 3565
3447 3318 3840
3408 3942 3395
3369 3396 3841
3751 3370 3633
3736 3278 3690
3361 3603 3713
3882 3476 3474
3675 3947 3194
3649 3876 3294
3276 3785 3629
3955 3464 3378
3937 3358 3440
3467 4023 3211
3419 3407 3836
3837 3744 3244
3778 3713 3418
3702 3885 3277
3663 3574 3613
3657 3297 3737
3579 3880 3431
3533 3505 3734
3521 3956 3388
3477 4075 3075
