52616 1860.58
29813 25172 24685
29535 25714 24179
26896 23506 28583
25876 28537 24850
25411 24428 29204
24678 25423 28987
29560 25698 24306
29704 25233 24551
28659 26965 24402
27943 23550 27945
29773 25150 24980
29264 26250 24248
27513 23635 28303
29208 26316 24474
28076 24376 27726
27673 23523 28175
25529 26422 28207
26588 28214 25916
28051 27004 26009
24704 25745 28797
29522 25723 24291
25093 24530 29190
27071 27950 26131
29628 25597 24558
25596 25242 28682
26673 28176 25699
25545 27506 27062
29199 26294 24967
25638 26236 28159
29787 25057 24696
28476 24212 27339
28986 26100 25484
29684 25468 24737
27420 23711 28272
26676 28317 24944
25516 24096 29167
28918 26670 24518
28600 24842 26973
25186 25895 28609
26320 23732 28887
25961 26805 27650
25446 24652 29126
29388 25976 24670
28806 26314 25600
28961 26648 24592
24871 26057 28489
24828 25015 29118
27310 27656 25937
27920 24258 27917
27960 23678 27941
27335 24556 28140
26384 27924 26492
29519 25858 24405
29539 24462 25496
29226 26072 25174
26915 28031 26019
27124 24317 28449
27136 27626 26340
28064 24598 27607
26409 27976 26299
26633 28334 25252
27245 27689 25971
29008 26620 24871
28396 26892 25053
28565 26684 25235
26562 28052 26241
26707 27209 27090
28837 25343 26265
29145 25467 25717
25195 25532 28916
28082 27453 25033
27865 24200 27946
29029 26384 24808
27385 24480 28094
29232 25762 25672
28425 23764 27375
27810 27041 26465
26571 23914 28882
27052 25430 27895
26308 27065 27233
25716 24606 29022
28712 23854 27166
27490 27817 25894
27999 27323 25857
27887 27583 24718
26054 28241 25873
29092 26044 25393
24750 24776 29170
29284 26169 24658
26175 28460 25142
27032 28144 24888
28853 26731 24501
29081 26385 24638
28651 26636 25024
28705 26088 26040
25891 28500 25320
28500 26787 25294
25040 25667 28775
26150 28387 25645
28578 24578 27119
26692 27395 26797
25272 24706 29155
29203 26091 24907
26159 28261 25821
25835 27085 27430
26197 24623 28768
26213 27636 26701
25943 27250 27368
27110 27399 26443
29597 25029 25364
27353 27475 26223
26278 28057 26400
26986 28094 25807
26419 28416 25118
24996 27423 27118
28754 26465 25612
29133 25793 25518
26721 24156 28747
29115 25476 25985
28662 26350 25746
27027 24138 28468
28606 26331 25841
27604 24290 28056
28185 26924 25785
26114 24403 28942
27484 27907 25566
29360 26171 24612
28431 27147 24485
29519 25441 25059
29409 25967 24829
29594 25205 25418
28590 26979 24770
28256 27020 25198
26924 28006 25960
28664 26536 25576
28458 24488 27355
25601 24644 28951
27282 27792 25941
27202 24995 28107
26737 27869 26503
27450 25852 27501
29169 24690 26297
28297 23786 27630
28567 23882 27291
26372 28349 25593
27187 27605 26283
26942 25086 28436
29642 25590 24599
28096 23751 27818
26871 25921 27588
27721 24351 27941
27399 28027 25820
25066 24676 29165
25096 26373 28348
26852 23804 28661
25766 24508 29063
27628 23892 28248
29556 25395 25082
25698 25275 28565
26542 25835 28016
28626 25216 26865
25172 25069 28965
27468 26850 27249
25288 26260 28240
24941 26218 28384
25397 27442 27083
