158082 1740.32
25443 24515 24904
25560 24901 24379
24945 24794 24463
26035 24306 24565
25262 24231 25300
25648 24644 24826
25533 23764 25167
25308 24540 24832
25651 24517 24747
26246 23783 24397
25502 24396 25078
25817 24234 24782
25391 24647 24638
25775 24274 24702
26568 23737 24660
26167 23741 24661
25186 24711 24714
25961 24241 24739
26030 24495 24179
25889 24742 24588
25676 24408 24773
24856 24295 25473
25848 24069 24804
25355 23858 25246
26141 23972 25091
26319 24261 24218
25502 24093 25116
25217 24561 24867
25870 24033 24744
25983 24530 24697
25868 24065 24957
26098 24368 24071
25471 24121 25241
26187 24136 24608
25477 23917 25144
25763 24062 25035
25154 24748 24682
25856 23849 25133
25695 24168 25098
25784 24253 24938
25530 23887 25182
25582 23712 25504
25812 23997 25022
25710 24578 24608
25135 24696 24855
26063 24013 24742
25717 24087 25010
25670 23596 25244
25462 24764 24383
25456 24187 25133
25450 24460 24981
25022 24456 25070
25588 24365 25038
25713 23957 25112
24611 24924 24654
25100 24429 25022
25854 23946 25126
24886 24600 24944
26009 24356 24276
25347 24183 25728
25998 24276 24578
