24738 900.316
26422 25043 25487
26502 25070 25386
26581 25098 25271
26510 25103 25179
26367 25016 25563
26212 25128 25512
26597 24996 25047
26525 25080 25307
26323 24995 25691
26398 25052 25499
26315 25020 25692
26037 24783 25796
26451 25158 25398
26548 25065 25380
26288 25064 25557
26469 25174 25252
26592 25004 25371
26514 25023 25407
26298 25217 25436
26206 25288 25405
26569 25035 25397
26217 25297 25264
26291 25218 25405
26501 25087 25310
26475 25119 25373
26237 25116 25469
26128 25122 25595
26420 24954 25562
26535 24981 25415
26433 25182 25247
26541 24932 25445
26562 25173 25127
26540 25082 25281
26761 24733 25350
26485 25233 25225
26414 25162 25339
26460 25124 25265
26538 25070 25309
26017 25299 25306
26351 25230 25292
26745 24860 25297
26261 25266 25237
26626 24978 25222
26326 25114 25472
26353 25177 25465
26778 24804 25207
26820 24689 25217
26825 24801 25162
26678 24860 25357
26655 24792 25505
26643 24813 25586
26342 25264 25373
26215 25312 25297
26766 24731 25303
26412 25234 25253
26419 25169 25257
26759 24607 25430
26386 25190 25368
26454 25124 25468
26395 25172 25358
26759 24492 25584
26719 24669 25577
26398 24455 25867
26384 25220 25341
26840 24531 25331
26778 24621 25301
26762 24691 25380
26709 24815 25393
26665 24671 25588
26770 24646 25352
26753 24526 25480
26771 24627 25261
26672 24719 25540
26773 24826 25202
26721 24551 25544
26753 24530 25463
26689 24656 25624
26500 25078 25410
26394 25156 25467
26692 24815 25451
26541 24803 25701
26516 24917 25534
26446 24841 25667
26475 25063 25468
26441 24887 25696
26363 24714 25788
26307 25039 25584
26449 24809 25720
26328 24861 25747
25998 24821 25749
26250 24949 25711
26669 24482 25685
26776 24606 25331
26739 24558 25470
26507 24931 25559
26619 24629 25771
26511 24672 25779
26610 24731 25773
26726 24807 25328
26745 24653 25415
26397 24781 25738
26510 24488 25810
26336 24747 25847
26213 24676 25902
26441 24785 25737
26376 24696 25808
26262 24787 25774
26262 24725 25853
26381 24720 25783
26733 24778 25469
26642 24660 25669
26413 24930 25713
26649 24814 25479
26447 24758 25733
26597 24804 25617
26600 24917 25467
26347 24514 25835
26393 24740 25774
26386 24795 25753
26431 24682 25778
26279 24805 25769
26535 24816 25678
26707 24634 25580
26408 24614 25822
26536 24914 25568
26475 24832 25702
26530 24859 25605
26291 24772 25777
26583 24869 25539
26521 24851 25623
26776 24483 25376
26705 24682 25561
26421 24977 25547
26666 24906 25472
26709 24961 25329
26612 24913 25519
26575 24841 25550
26395 25100 25529
26364 24979 25607
26602 24835 25541
26499 24950 25663
26608 24746 25602
26646 24743 25510
26556 24927 25459
26331 24397 25897
26508 24754 25731
26376 24866 25745
26848 24404 25225
26470 24578 25797
26509 24895 25653
26664 24725 25643
26419 24709 25776
26692 24875 25348
26693 24608 25653
26576 25058 25348
26722 24522 25543
26372 24456 25848
26733 24794 25392
26716 24765 25508
26584 24738 25662
26641 24968 25415
26570 24841 25660
26742 24764 25461
26440 24890 25699
26851 24524 25224
26411 24867 25728
26430 24630 25786
