10011 1802.57
29161 26094 25774
28419 27107 25323
28250 24871 27683
27024 28029 26038
26551 25630 28611
26141 26568 28218
26190 26653 28004
28244 25003 27713
28234 24956 27715
28434 25088 27373
26680 26389 28111
28102 27387 25361
26224 26141 28462
28288 24889 27675
28589 25224 27046
28520 25547 27012
26360 25812 28565
28340 24936 27609
28237 27346 25339
27160 25653 28146
28625 25376 26980
26452 25937 28489
26305 26072 28500
27922 26336 27040
28782 26726 25395
28938 26440 25607
28612 25236 26998
27971 25058 27843
27835 25034 27928
28690 26847 25427
29016 26243 25822
28316 25338 27565
27365 27494 26653
26901 27194 27239
27057 28006 26089
26980 27992 26212
27768 25197 27976
27735 26827 26842
26509 25840 28551
27120 27318 26891
27140 26954 27190
28579 27012 25437
26944 27866 26336
27983 27052 26229
26729 25701 28447
28467 27060 25458
27901 27258 26343
28326 25026 27585
28202 25160 27684
27205 27939 26096
28957 26487 25560
28056 25461 27602
27173 27977 25979
27099 27959 26105
27671 27302 26429
28548 25581 26937
27587 27655 26143
28285 25129 27605
26557 25789 28538
26490 25675 28597
26458 26329 28279
26834 25650 28383
26587 26591 27964
28672 26369 26078
26332 26644 27954
26315 26483 28187
28763 26659 25547
27278 27878 25917
26413 26348 28214
28146 25414 27680
27680 27588 25854
28229 25281 27636
29045 25977 26012
28078 25314 27682
27225 27914 26063
26770 26848 27709
29094 26229 25798
27304 27154 26911
27149 27903 26153
28640 25599 26881
27809 27117 26355
27443 27243 26709
28409 25061 27451
28034 27292 25957
27341 27555 26532
26693 26066 28245
26700 27327 27174
28123 25196 27692
26523 25992 28487
28535 26467 26025
27854 26396 27223
27633 27440 26288
28443 25110 27315
28476 27097 25404
29154 26178 25704
28556 26876 25659
27596 25393 28031
27853 25530 27665
28286 25294 27594
28775 25693 26576
28598 26932 25464
27624 26016 27536
26401 26216 28427
27019 27763 26543
26612 25741 28520
29065 26350 25670
28370 27112 25625
26436 26206 28318
28651 26716 25812
27449 25589 28071
26659 26034 28256
27373 27821 25961
26930 26399 27740
28459 25448 27180
26742 26666 27819
26744 25973 28277
27086 27475 26848
27393 27776 26173
26374 26105 28439
27367 27788 26182
28167 25169 27705
29125 25996 25913
28266 25401 27506
29082 25867 26031
27573 27667 25924
27460 27580 26238
26326 26371 28220
28361 26518 26411
29137 26200 25866
27192 27484 26763
28393 25410 27421
27069 25795 28194
26537 27210 27397
26254 26311 28398
28277 24921 27627
26815 27161 27383
28979 25563 26436
26236 26082 28470
27596 26306 27409
28354 25924 26903
27155 27532 26627
26927 26404 27875
