136 7.70053
34490 35657 34061
35262 35164 33755
34472 35295 34507
34199 35568 34383
33773 35950 34036
34969 35299 34249
34278 35927 33837
34310 34358 35258
34729 34524 34894
34682 35697 34050
34098 35988 33875
34750 34924 34708
34647 35549 34124
34353 35853 33927
35449 34763 33926
34577 35242 34516
34555 35162 34557
34394 36112 33430
33873 35865 34161
35189 35527 33474
34372 35421 34404
33800 35923 34191
35498 34665 33960
35409 35333 33470
34988 35077 34443
34829 35757 33496
34129 34787 35039
35372 34961 34172
35101 35683 33093
35050 35538 33517
34579 34885 34930
34468 35135 34631
34532 35515 34393
34385 34470 35234
35270 34888 34180
35232 35371 33571
35031 35655 33249
34387 34229 35281
34301 35059 34934
35228 35492 33467
35189 34749 34388
34945 35764 33379
34729 35953 33401
34451 35086 34704
34381 35777 34095
33851 34656 35407
35504 34970 33810
35401 35319 33577
35369 35107 33963
35287 35128 34159
35147 35162 34310
35135 34439 34629
35053 35617 33284
34970 35644 33299
34902 35627 33607
34593 34890 34869
34505 35350 34439
34435 35944 33678
34335 35300 34683
35427 35291 33139
35377 35072 33938
35246 35051 34175
35018 35948 33225
34968 35598 33556
34941 34301 35028
34938 35608 33530
34857 35668 33876
34848 34989 34578
34767 35032 34697
34357 35542 34351
34035 35857 34175
35285 35448 33533
35261 35344 33770
35148 35124 34330
35049 34437 34815
34915 35540 33880
34864 35663 33488
34848 35240 34375
34807 34491 35035
34728 35275 34424
34432 34521 35223
34409 35802 33989
33956 35634 34467
33780 35921 34232
35488 34689 33935
35382 35116 33850
35186 34479 34557
35163 34984 34293
34933 34303 35051
34897 35608 33871
34833 34461 34813
34733 35732 33962
34668 36016 33576
34621 35585 34318
34577 35751 33996
34445 35678 34296
34429 36033 33592
34425 35099 34672
34424 36036 33476
34407 35083 34802
34372 35841 34086
34291 35823 34344
34124 34656 35163
35209 35310 33877
35088 35248 34082
34983 35999 33295
34927 34457 34879
34917 34802 34716
34900 35662 33706
34708 34615 35046
34602 36277 33358
34596 34261 35184
34543 35183 34563
34487 34058 35236
34388 35835 33939
34257 34535 35205
34053 35117 34951
35478 34749 33968
35428 34887 34077
35299 34758 34337
35272 34441 34464
35232 34717 34363
35169 35244 34147
35162 34501 34554
35072 34534 34593
34783 33970 35055
34751 35192 34534
34631 35613 34158
34554 34933 34995
34462 35689 34224
34379 35959 33612
34377 36323 33426
34373 36050 33466
34361 34011 35286
34351 36088 33831
34305 34012 35323
34180 34217 35353
34143 35001 35003
34122 34755 35306
33962 35053 35003
35429 34990 33961
35348 35140 33724
35243 34968 34252
35220 35505 33752
35216 34792 34278
35212 34871 34310
35199 35263 34068
35133 35530 34015
35126 35297 34078
35048 34454 34668
34962 35365 34248
34948 35010 34537
34946 35839 33369
34922 35951 33451
34900 34708 34794
34713 34544 34979
34695 35109 34570
34688 34877 34899
34481 35081 34789
34430 36303 32909
34423 35411 34618
34199 34453 35247
34158 34482 35408
34149 35422 34649
34091 35396 34713
34087 35585 34435
34076 34829 35109
33838 35017 35143
33779 35855 34272
35519 34989 33435
35495 35221 33714
35396 34618 34208
35338 34832 34274
35272 35587 33261
35200 34821 34333
35175 35571 33411
35107 35605 33515
35047 35533 33850
35038 35571 33859
35037 34970 34690
35026 35634 33523
34973 34433 34974
34863 34877 34752
34821 34337 35012
34815 35380 34360
34782 35119 34517
34775 35624 34079
34746 34983 34855
34740 35080 34816
34699 35385 34301
34682 35506 34212
34674 35927 33640
34648 36124 33312
34519 34562 35137
34495 34867 35018
34429 33990 35312
34427 35808 33970
34419 34737 35040
34393 35132 34752
34359 35698 34245
34341 34568 35190
34308 35165 34765
34127 35250 34911
34114 35255 34741
35564 34637 33947
35550 34749 33882
35398 35489 33414
35329 35153 33728
35283 34917 34177
35259 34973 34234
35235 34636 34530
35214 35531 33339
35168 34382 34575
35110 34520 34561
35018 35276 34285
35004 35016 34339
35002 34652 34756
34939 35151 34510
34807 35911 33897
34761 35625 34093
34677 34444 35106
34644 34163 35108
34509 34011 35234
34498 36071 33439
34438 34232 35198
34373 34778 35103
34366 35733 34122
34352 35434 34398
34286 36129 33644
34277 35148 34771
34245 34208 35363
34231 35561 34545
34231 35542 34560
34117 35582 34355
34098 35589 34358
33939 35940 34092
33833 35845 34276
33756 35790 34458
35603 34625 34081
35439 34604 34419
35295 35150 33990
35285 35069 34166
35280 35494 33209
35233 34668 34487
35227 35467 33750
35124 35001 34558
35096 34362 34944
34998 35061 34362
34821 34626 34843
34782 35479 34093
34779 34812 34888
34766 35462 34234
34733 36027 33310
34733 35684 34029
34719 35419 34248
34679 35434 34364
34675 35961 33560
34675 35243 34425
34674 34888 34896
34667 34160 35124
34583 35925 33691
34514 34718 35106
34508 35269 34568
34501 34762 35037
34458 35726 34099
34457 35667 34227
34336 35137 34815
34322 35550 34406
34297 35863 33980
34297 34091 35449
34250 36127 33828
34224 35918 34034
34140 35169 34876
34114 34950 35071
34086 35595 34370
34054 35987 33991
34045 35658 34415
34009 35609 34469
33842 35033 35027
