340361 3540.34
4003 3367 3334
3850 3201 3568
3736 3859 3148
3248 3329 3890
3230 4053 3231
3097 3755 3673
3174 4029 3332
3517 3271 3795
3795 3780 3202
3941 3526 3206
3883 3667 3228
3971 3393 3403
3176 4024 3366
3702 3862 3264
3530 3973 3249
3992 3406 3336
3298 3305 3885
3191 3789 3670
3262 3544 3819
3768 3296 3640
3376 3347 3861
3296 4039 3293
3680 3886 3238
3370 3394 3850
3250 3371 3876
3996 3396 3303
3221 3514 3838
3377 4020 3322
3250 3658 3731
3495 3285 3813
3420 3424 3833
3208 3875 3575
3968 3451 3285
3289 3690 3703
3293 3336 3874
3436 3350 3845
3343 3280 3869
3472 3300 3821
3652 3311 3716
3810 3535 3541
3811 3758 3244
3876 3629 3368
3929 3325 3487
3673 3888 3306
3283 3597 3776
3909 3549 3397
3553 3449 3761
3479 3996 3267
3336 3492 3836
3776 3750 3299
3741 3828 3276
3958 3453 3347
3390 4038 3308
3231 3592 3788
3965 3439 3311
3747 3455 3605
3885 3655 3279
3305 4013 3338
3211 3809 3635
3705 3839 3350
3869 3603 3389
3605 3935 3288
3236 3730 3717
3268 3555 3807
3385 3653 3702
3357 3415 3865
3319 3762 3638
3709 3865 3203
3310 3447 3867
3493 3684 3654
3765 3319 3629
3511 3277 3798
3803 3633 3402
3428 3766 3622
3325 4008 3372
3276 3590 3779
3464 3989 3325
3291 3813 3631
3338 3491 3826
3886 3561 3400
3804 3744 3318
3351 3497 3812
3514 3977 3247
3226 3530 3820
3944 3501 3271
3793 3760 3291
3214 3403 3871
3444 3339 3843
3301 3993 3409
3395 3785 3595
3723 3283 3680
3424 3958 3477
3596 3390 3747
3247 4016 3332
3890 3407 3526
3272 3757 3672
3199 3826 3617
3680 3309 3705
3635 3376 3704
3541 3902 3457
3383 3981 3458
3580 3487 3729
3196 3630 3782
3834 3600 3428
3527 3821 3525
3521 3921 3427
3421 3417 3827
3246 3894 3563
3828 3566 3469
3744 3486 3609
3864 3617 3385
3240 3788 3663
3202 3883 3581
3882 3575 3415
3872 3463 3491
3301 3952 3539
3647 3483 3673
3538 3341 3790
3510 3333 3804
3305 3476 3862
3937 3471 3353
3881 3648 3296
3791 3680 3444
3641 3320 3727
3535 3498 3745
3467 3524 3763
3407 3673 3684
3587 3386 3749
3573 3899 3433
3670 3438 3682
3820 3412 3584
3582 3718 3576
3412 3774 3612
3201 3511 3849
3677 3853 3286
3644 3547 3646
3381 3539 3771
3359 3883 3548
3949 3402 3406
3825 3703 3344
3329 3934 3528
3615 3322 3743
3295 3966 3481
3933 3343 3462
3919 3557 3354
3665 3748 3516
3651 3332 3707
3499 3480 3758
3459 3627 3706
3215 3883 3566
3947 3418 3419
3759 3808 3305
3750 3734 3423
3350 3614 3775
3279 3961 3502
3952 3464 3360
3912 3493 3447
3961 3468 3346
3501 3605 3677
3734 3420 3615
3502 3940 3430
3683 3595 3588
3362 3431 3847
3765 3373 3624
3607 3661 3607
3548 3604 3686
3546 3832 3488
3884 3368 3560
3817 3356 3613
3780 3740 3359
3752 3502 3599
3722 3831 3355
3506 3479 3758
3862 3587 3400
3832 3545 3515
3646 3705 3551
3642 3870 3376
3398 3638 3719
3364 3401 3841
3623 3505 3669
3622 3924 3326
3917 3469 3442
3800 3699 3370
3798 3704 3362
3789 3459 3582
3784 3641 3466
3388 3681 3688
3273 3768 3662
3505 3362 3807
3449 3399 3840
3368 3905 3529
3907 3640 3301
3879 3576 3421
3956 3434 3374
3562 3383 3780
3461 3932 3461
3430 3474 3798
3421 3732 3628
3403 3746 3625
3400 3881 3524
3420 4002 3387
3955 3381 3409
3904 3499 3463
3896 3348 3536
3872 3528 3464
3812 3678 3379
3739 3772 3390
3707 3805 3386
3693 3778 3436
3688 3844 3361
3676 3656 3572
3618 3446 3734
3593 3857 3465
3346 4007 3371
3303 3986 3432
3513 3955 3378
3483 3360 3813
3365 3917 3516
3900 3509 3478
3332 3850 3569
3969 3426 3304
3474 3939 3451
3452 3969 3428
3717 3345 3649
3454 3911 3480
3441 3802 3556
3915 3457 3497
3699 3796 3394
3666 3843 3387
3487 3764 3619
3193 3963 3509
3609 3768 3513
3323 3874 3579
3562 3570 3697
3377 3927 3500
3505 3869 3494
3470 3414 3802
3774 3593 3512
3658 3522 3657
3475 3960 3411
3926 3569 3268
3712 3463 3644
3411 3517 3800
3713 3776 3381
3462 3379 3817
3652 3798 3446
3542 3950 3295
3331 3895 3534
3923 3616 3329
3861 3471 3495
3838 3579 3435
3818 3700 3364
3731 3586 3597
3695 3848 3327
3626 3742 3532
3559 3741 3593
3551 3489 3735
3524 3467 3768
3490 3490 3769
3456 3458 3796
3393 3574 3765
3361 3521 3794
3343 3755 3632
3312 3913 3537
3469 3984 3346
3831 3555 3498
3720 3669 3553
3571 3442 3754
3565 3783 3518
3433 3488 3777
3281 3700 3711
3740 3642 3535
3633 3553 3649
3550 3799 3519
3519 3867 3472
3495 3971 3384
3491 3978 3343
3468 3621 3697
3463 3722 3630
3450 3897 3522
3367 4005 3340
3893 3612 3335
3891 3580 3357
3847 3409 3557
3604 3879 3365
3602 3851 3441
3525 3907 3413
3507 3964 3310
3481 3495 3747
3373 3783 3608
3492 3356 3820
3687 3380 3690
3639 3818 3450
3597 3594 3668
3591 3770 3558
3567 3736 3591
3417 3863 3555
3414 3636 3722
3409 3833 3585
3405 3441 3839
3940 3303 3437
3736 3365 3634
3714 3611 3567
3841 3586 3425
3770 3619 3505
3733 3841 3316
3658 3444 3702
3532 3945 3389
3509 3930 3392
3485 3920 3438
3772 3715 3422
3637 3716 3521
3628 3385 3724
3448 3589 3724
3445 3726 3627
3243 4003 3422
3786 3564 3480
3762 3569 3545
3728 3460 3627
3725 3695 3486
3317 3671 3717
3390 3460 3824
3845 3631 3424
3712 3759 3419
3368 3520 3792
