9154 60.0087
4062 3339 3100
3584 2993 3765
3447 4062 2828
3181 3105 3932
3179 4145 2930
2831 4058 3327
3588 3041 3762
3289 4115 2882
2887 4018 3395
2855 3923 3527
3472 3069 3854
2961 4080 3297
3364 4099 2854
2910 4051 3346
3380 4098 2858
2938 4071 3313
2868 4081 3284
3399 3095 3860
3302 3167 3927
3366 3130 3877
4041 3233 3256
3796 3858 2901
3263 4119 2912
2922 3918 3535
4060 3287 3244
3365 3144 3873
3464 3395 3811
3419 3078 3863
3787 3200 3628
3201 4136 2967
3254 3264 3918
3592 3887 3344
3000 4087 3248
3064 3266 3906
3795 3852 2955
3503 3567 3671
2931 4092 3279
3675 3959 2940
3238 3417 3853
3147 3262 3931
3865 3734 3134
3421 4096 2962
3440 3103 3857
3138 3721 3709
3938 3493 3372
3029 3525 3816
3821 3646 3337
3082 4045 3361
3189 4062 3239
3728 3714 3232
3091 4126 3104
3154 4130 2974
2983 3880 3587
3964 3469 3327
2972 4006 3408
3584 4008 2921
3186 4110 3124
3008 4127 3119
3329 4046 3193
3989 3547 3094
3660 3541 3592
3540 3992 3061
2985 4075 3262
3444 3579 3691
3852 3162 3565
3124 3514 3821
3295 3179 3893
3108 3477 3823
3132 4072 3266
2992 3910 3528
4019 3465 3019
3485 3274 3803
4025 3219 3274
3474 3241 3838
3667 3964 3002
3509 3393 3769
3302 3214 3883
3671 3521 3642
3849 3503 3442
3652 3940 3090
3809 3824 2962
3746 3869 3168
4027 3409 3258
3275 4099 3048
3358 3855 3512
3856 3776 3031
3890 3708 3079
3166 3301 3904
3158 3888 3550
3993 3505 3083
3883 3725 2920
3510 3563 3665
4003 3453 3207
3867 3407 3481
3455 4024 3289
3361 3371 3848
3718 3738 3293
3437 4050 3145
3602 3985 3128
3206 4133 2969
3287 3228 3900
3742 3144 3650
3765 3270 3622
3192 4106 3108
3806 3807 3074
3628 3892 3251
3136 3632 3760
3710 3773 3335
3951 3486 3352
3694 3899 3155
3047 3764 3683
3533 3827 3492
3125 3928 3522
3537 4029 3026
3400 3177 3855
3326 3476 3826
3059 3515 3825
3850 3760 3187
3216 3194 3919
3487 3765 3572
3435 4069 2986
3644 3328 3688
3930 3277 3476
3347 4113 2978
3926 3701 3158
3751 3657 3414
3673 3925 3140
3172 3643 3735
3829 3817 3042
3978 3248 3416
3582 3256 3789
3980 3284 3386
3799 3333 3580
3947 3654 3053
3364 3078 3881
3505 3845 3504
3982 3185 3365
3429 3954 3375
3355 3158 3900
3179 3463 3851
3639 3729 3440
3517 3873 3488
4012 3336 3279
3899 3717 3059
3620 3149 3752
3596 4002 3000
3689 3249 3696
3014 4126 3115
2978 3970 3506
3305 3801 3608
3698 3776 3348
3427 3966 3380
3215 3108 3931
2989 3913 3532
3038 3977 3474
3978 3572 2945
3246 4132 2902
4030 3420 3012
3531 3590 3656
3497 4057 2950
3233 3341 3889
3929 3690 2982
3944 3665 3024
3703 3757 3377
3447 3575 3722
3502 3151 3845
3167 4125 3097
3655 3119 3704
3872 3732 3084
3800 3836 3152
3458 4036 3148
3625 3192 3711
3451 3540 3723
3205 3686 3731
3875 3571 3404
3623 3650 3501
3225 3388 3880
3322 3810 3597
3519 4045 3088
3230 3831 3560
3614 3317 3740
3914 3595 3264
3837 3257 3559
3315 4091 3092
3005 3724 3701
3902 3604 3208
3760 3651 3426
3474 4054 3012
3471 4004 3194
3256 4037 3326
3860 3763 3104
3100 4132 2991
3482 3330 3833
3278 4118 3009
3497 3182 3828
4061 3239 3128
3546 3534 3634
3457 3188 3843
3616 3981 2996
3351 3301 3868
3407 3743 3600
3705 3890 3070
3654 3190 3718
3436 3113 3859
3572 3820 3455
3831 3768 3110
3711 3390 3637
3334 3661 3714
3282 4015 3323
3101 3944 3524
4037 3383 3033
3772 3266 3626
3553 3346 3732
3668 3627 3473
3071 4039 3369
3070 4067 3283
4018 3508 3001
3921 3447 3395
3921 3599 3221
3769 3868 3068
3268 4111 3037
3221 3968 3409
3492 3156 3837
3361 3556 3754
3373 4065 3106
3228 4032 3354
3031 3971 3486
3734 3489 3583
3574 4022 3057
3454 3675 3631
3777 3304 3619
3495 3920 3384
3678 3918 3113
4039 3366 3204
3843 3350 3522
3706 3680 3436
3332 4011 3334
3294 4084 3160
3975 3561 3272
3599 3338 3738
3887 3360 3491
3864 3710 3198
3702 3611 3489
3524 3537 3753
3811 3401 3547
3461 3843 3515
3389 3814 3545
3337 3812 3548
3150 3904 3544
3076 4098 3211
3117 4130 2993
3955 3299 3415
3780 3864 3041
3970 3199 3445
3681 3876 3197
3610 3670 3588
3020 4087 3224
3447 3907 3452
3637 3992 2929
3796 3430 3602
3547 3933 3242
3553 3269 3774
3240 4112 3064
3370 3629 3743
3279 3311 3897
3740 3315 3675
4025 3288 3269
3845 3581 3421
3345 3975 3390
3794 3796 3175
3815 3393 3577
3664 3969 2936
3548 3504 3727
3317 3174 3898
3962 3231 3419
3544 3961 3287
3529 3916 3433
3985 3560 3050
3919 3296 3498
3514 3753 3541
3415 3894 3484
3265 3696 3706
3448 3550 3739
3773 3887 2934
