4301 1624.71
27727 26531 26732
27751 26537 26724
27766 26601 26694
27586 26542 26891
28117 26224 26739
27686 26546 26768
28147 26026 26556
27821 26552 26723
27691 26236 27116
27836 26538 26645
28088 26281 26740
27921 26260 27104
27579 26298 27119
27770 26040 27128
27696 26352 27081
27450 26217 27140
27995 26454 26965
27963 26453 27034
28000 26337 27072
27980 26423 27052
27900 26428 27075
28056 26367 27020
28049 26430 27035
28001 26440 27028
28023 26454 26943
27925 26351 27102
28016 26386 27064
27978 26479 26944
28023 26458 26934
28002 26409 27044
27964 26323 27073
27896 26500 26992
28058 26430 26967
27924 26487 26919
28005 26380 27065
28063 26413 26979
28079 26331 26952
27952 26313 27087
27948 26487 26918
27964 26472 27013
27944 26470 27019
27992 26447 26985
27986 26450 27027
28053 26408 27060
28075 26425 26952
27992 26488 26914
27912 26513 26914
28006 26460 26945
27949 26448 27039
27963 26480 26937
28044 26455 26874
28014 26446 27013
28069 26384 27012
28043 26432 26965
28072 26408 26977
28087 26447 26918
28017 26445 27000
27949 26333 27074
27884 26491 26998
27976 26514 26889
27970 26444 27044
27965 26471 26990
28042 26452 26983
28042 26379 27068
28000 26437 27046
27888 26467 27038
28040 26438 27005
28076 26406 26979
