23853 3600.09
8741 9126 8287
8657 8824 8743
8851 9073 8539
9005 8881 8551
8943 9047 8519
8793 9107 8490
9078 8780 8174
8722 9110 8495
8657 8953 8732
8914 9080 8374
8882 8826 8680
8912 9061 8426
8998 8960 8515
9019 8958 8520
9007 8991 8420
8924 8809 8649
8915 8899 8653
8980 8898 8610
8961 8990 8567
9022 8800 8569
8904 8973 8625
8819 8877 8702
9006 8765 8589
8658 8892 8740
9041 8855 8506
8894 9066 8530
8772 8877 8723
8920 8775 8693
8939 8940 8609
9003 8859 8581
9077 8810 8496
8908 8930 8639
8930 8790 8654
8845 8860 8702
8841 8885 8690
8804 8928 8684
9071 8938 8411
9013 8873 8573
8973 8841 8626
8880 8805 8706
8750 8880 8721
9031 8821 8568
8918 8906 8635
8961 8879 8646
8912 8883 8664
9026 8914 8533
9065 8835 8446
8951 9094 8359
8978 8940 8582
8989 8912 8567
8740 8804 8743
8929 8891 8639
9008 8986 8377
8836 8949 8674
8930 8957 8610
8799 8672 8744
9050 8758 8571
8993 8960 8521
8935 8950 8629
9053 8687 8497
9046 8907 8493
8827 8854 8705
9013 8874 8535
8911 8892 8673
8830 8829 8737
8978 8951 8577
8899 8950 8648
8841 8922 8685
8843 8876 8688
8989 8911 8587
8879 8863 8695
8700 8889 8715
8967 8924 8603
9047 8811 8542
9002 8935 8527
8936 9002 8583
8960 8968 8607
8963 8963 8600
8903 8930 8641
8988 9005 8504
8964 8859 8648
8994 8898 8566
8963 8984 8580
8924 8876 8648
8915 8900 8643
8799 9125 8409
8956 8976 8602
8613 8777 8753
8666 8626 8764
8887 8958 8660
8948 8906 8628
8742 8840 8731
8902 8953 8643
8967 8903 8623
8903 9074 8518
8798 8931 8697
8938 9002 8571
8906 9058 8525
8906 9099 8478
8994 8974 8511
8962 8910 8616
8823 8972 8670
8443 8730 8780
8987 9010 8561
8956 9043 8499
9042 8846 8512
8977 8956 8597
8956 9056 8443
8809 8956 8674
8435 8605 8781
8392 8530 8816
8411 8534 8799
8289 8439 8834
8919 9069 8414
8882 9066 8548
8951 9038 8563
8824 8907 8691
8893 8917 8664
8849 8965 8670
8839 9094 8521
8898 8991 8628
8908 9119 8318
8813 8887 8706
8715 9071 8634
8207 8305 8836
8767 9060 8639
8918 8972 8624
8823 9084 8598
8992 8988 8468
8653 8840 8748
8928 9057 8491
8964 9025 8477
8734 9097 8630
8878 9105 8396
8689 9066 8635
8826 9084 8567
8976 9012 8502
8995 8948 8538
8874 9064 8571
8829 9097 8536
8689 9104 8587
8951 8987 8571
8563 8776 8757
8670 9121 8514
8865 9090 8506
8956 9029 8503
8654 9145 8503
8859 9122 8454
8313 9309 8236
8220 9319 8168
8543 9264 8349
8593 9257 8322
8534 9152 8525
8952 8934 8611
8823 9065 8621
8908 9058 8449
8099 8378 8950
8740 9078 8626
8923 8897 8640
8728 9221 8491
8619 9133 8507
8996 8946 8535
8126 8403 8871
8907 9071 8497
8916 8837 8657
9000 8899 8550
8817 9030 8646
8911 8935 8635
8902 9024 8592
8799 9052 8637
8892 9037 8621
8999 8888 8553
8833 9029 8658
8773 9050 8670
8883 8925 8677
8802 9014 8679
8719 9031 8679
8877 9070 8547
8941 9052 8483
9102 8601 8281
8824 9042 8639
8628 8848 8741
8931 8955 8618
8882 9076 8522
8881 8945 8668
8821 8973 8665
8900 8916 8672
8898 9017 8612
8125 8418 8853
8909 8923 8645
9084 8677 8154
8738 8852 8737
8913 8972 8630
8487 8520 8785
8800 8931 8691
8848 9016 8639
8806 9106 8534
8819 8977 8671
8923 8964 8634
8505 8679 8779
8929 9002 8622
8879 9062 8587
8819 9028 8669
8685 9111 8579
8804 9035 8643
8853 9072 8551
8784 9012 8681
8536 9126 8539
8797 8976 8714
8924 9054 8590
8904 9022 8599
8844 9031 8639
9082 8650 8240
8850 9079 8614
8892 8964 8643
8977 8933 8602
8886 9075 8538
8967 8963 8568
8753 9119 8487
8843 9015 8657
8722 9024 8675
8858 9060 8596
8871 9061 8589
8808 8931 8683
8806 9030 8659
8918 9004 8608
8374 8715 8782
8811 9032 8640
8706 9113 8499
8852 9072 8582
8807 9100 8623
8823 9077 8619
8749 9101 8541
8941 8999 8592
8698 8879 8737
8763 9022 8700
8893 9020 8638
8990 8957 8552
8784 8987 8697
8898 9061 8540
8930 8986 8594
9021 8937 8497
8864 8982 8662
8762 9038 8673
8696 9111 8542
8880 9011 8644
8843 9063 8631
8905 8949 8635
8864 9013 8640
8818 8859 8715
8869 8945 8677
8876 8892 8683
8874 9056 8626
8801 9046 8642
8862 9086 8529
8875 9006 8660
8937 9012 8572
8928 9014 8594
8418 8626 8792
