1988 120.092
26679 24939 25208
26742 24893 25542
26757 24820 25533
26737 24933 25513
26739 24865 25614
26773 24767 25634
26772 24733 25694
26710 24861 25680
26649 24778 25915
26643 24782 25886
26597 24850 25946
26558 24852 26025
26695 24790 25822
26575 24828 25970
26579 24778 25970
26754 24766 25773
26573 24715 25982
26602 25029 25810
26590 24973 25886
26614 24875 25911
26709 24837 25694
26573 25095 25769
26479 24830 26070
26531 25088 25829
26689 24902 25694
26710 24786 25803
26712 24792 25787
26600 24763 25955
26497 24889 26041
26489 24843 26060
26617 24942 25838
26653 24829 25877
26693 24901 25786
26616 24925 25857
26646 24849 25822
26640 24936 25821
26689 24886 25804
26454 25208 25819
26472 25201 25825
26567 24794 26006
26709 24747 25844
26590 25285 25429
26562 25226 25760
26515 25186 25790
26410 25413 25573
26618 24918 25883
26493 25126 25844
26315 25419 25714
26636 24941 25852
26569 25334 25389
26488 24486 26227
26593 25167 25699
26413 24541 26233
26602 24712 25954
26382 25393 25632
26515 24919 26018
26636 24783 25950
26575 25291 25430
26445 25347 25781
26339 25351 25752
26502 25378 25542
26573 25333 25411
26495 25263 25766
26370 25310 25810
26529 25168 25773
26555 25135 25766
26587 24709 25972
26732 24722 25806
26461 24557 26229
26410 24517 26267
26485 24911 26037
26473 24534 26238
26323 25388 25782
26509 25267 25722
26325 25436 25622
26706 24778 25912
26601 25309 25365
26422 24968 26121
26585 25157 25763
26630 25257 25353
25711 24628 26403
25677 24741 26384
26306 24550 26311
26567 25251 25624
26389 24581 26274
26486 24515 26216
26398 24602 26265
26726 24826 25758
26598 25050 25783
26367 24568 26286
26539 25085 25823
26507 24481 26155
26378 24472 26279
26505 24510 26144
26531 25388 25367
26526 24883 26032
26544 24519 26137
26220 24568 26345
26342 24670 26236
26493 25305 25719
25948 24709 26402
26536 25273 25709
26532 25314 25675
26532 25278 25711
26471 24607 26145
26545 25365 25357
26519 24466 26165
26491 24535 26184
26252 25378 25842
25705 24637 26415
26076 24646 26369
26590 24700 25958
26343 25408 25618
26454 25333 25628
26319 24691 26233
26455 25280 25818
26481 24561 26205
26266 24513 26356
26386 25424 25345
26315 25478 25567
26566 25302 25602
26326 24473 26299
26113 24464 26399
26622 25184 25623
26512 24541 26143
26501 24456 26208
26537 24594 26115
26256 25360 25903
26681 24785 25846
26030 24703 26399
26517 25389 25403
26270 25307 25940
26410 24630 26231
26290 24486 26331
25999 24725 26389
26112 25052 26339
25710 25425 26227
26476 25199 25841
26447 25224 25869
26338 24458 26309
26117 25020 26324
25728 25415 26087
26163 24919 26276
26121 25025 26284
26064 25043 26342
26538 25142 25811
26425 25016 26112
26370 25299 25877
26409 25289 25862
26592 25217 25717
26458 25040 26083
26353 25262 25985
26293 25503 25586
26312 24688 26266
26247 25338 25985
26188 24588 26391
26398 25085 26172
26203 25377 25844
26694 24824 25831
26221 25224 26119
26629 25264 25412
26319 25458 25491
26266 25223 26137
26146 25221 26202
26204 25203 26148
25803 25415 26067
26359 25118 26135
26040 25211 26274
25753 25369 26255
26409 25111 26130
26388 25112 26192
26380 25456 25464
26271 25295 25996
26136 25165 26246
26428 25117 26027
26303 25235 25994
26465 25207 25921
26174 25062 26273
25648 24591 26417
26231 25007 26250
26412 25268 25933
26274 25257 26018
26183 25068 26255
26620 25284 25363
26443 25104 26097
26034 25078 26337
26562 25277 25684
26262 25326 25968
26300 25216 26104
26030 25178 26302
26520 25047 25979
26326 25433 25538
26310 24601 26304
25645 25542 25855
26338 25274 25984
26379 25113 26149
26348 25117 26199
25771 25351 26212
26591 25336 25375
26560 25337 25435
26305 25294 25980
25911 24847 26358
26404 25241 25938
26065 25173 26301
26328 25301 25938
26096 25335 26196
26425 25215 26088
26346 25298 25969
26480 25159 25886
26132 25231 26224
26099 25228 26269
25936 25060 26349
26363 24389 26303
26183 25396 25790
26375 25432 25467
26212 25066 26267
26011 25156 26335
26250 25200 26156
26241 25072 26239
26550 25342 25570
26308 25372 25865
26051 25104 26310
26576 25074 25946
26446 25368 25706
25752 25538 25828
26425 24613 26194
25750 25500 25889
26332 25347 25856
26318 25428 25634
26078 25350 26199
26664 25122 25678
26545 24431 26134
26471 25116 26072
26055 25071 26346
25984 25050 26356
25736 25482 26005
26492 25049 26018
25690 25507 25936
26385 25210 26128
26078 25311 26259
26551 24458 26094
26121 25384 26134
25994 25106 26338
26373 24549 26293
26309 25141 26195
26230 25313 26112
26217 25369 26121
26442 24537 26264
26321 24431 26344
26196 25212 26226
25823 25408 26135
25717 25432 26071
26678 24996 25726
26475 24619 26104
26446 25128 25944
26188 25358 26186
26184 25237 26194
26352 25338 25935
25728 25451 26046
26129 25315 26233
26326 25135 26181
26237 25361 26099
26150 25480 26039
26117 25372 26164
26570 24987 26000
26636 25049 25743
26564 25252 25759
26362 25085 26232
26324 25151 26139
26163 25424 26030
