4879 240.148
26107 25595 25665
25972 25642 25652
25977 25714 25591
26076 25603 25676
25901 25609 25670
26426 25605 25415
26541 25538 25188
26636 25404 25018
26511 25646 25103
26549 25524 25091
26486 25652 25288
26523 25555 25153
26576 25480 25158
26493 25679 25249
26119 25576 25706
26075 25660 25617
26088 25626 25585
26197 25458 25672
26141 25541 25663
26190 25494 25683
26125 25531 25772
26229 25440 25701
26074 25447 25861
25971 25620 25657
26136 25313 25706
26071 25370 25871
26583 25656 25012
26230 25534 25608
26174 25520 25619
26138 25523 25696
26078 25577 25716
26471 25696 25334
26525 25570 25119
26465 25707 25186
26523 25507 25230
26546 25504 25313
26521 25532 25242
26435 25620 25362
26244 25793 25315
26505 25677 25055
26453 25747 25220
26470 25720 25143
26397 25697 25333
26387 25789 25183
26350 25823 25107
26459 25567 25392
26298 25767 25425
26198 25740 25493
26371 25679 25406
26188 25809 25328
26318 25673 25484
26515 25550 25355
26384 25759 25346
26423 25654 25364
26300 25754 25399
26390 25731 25240
26421 25749 25105
26382 25761 25195
26372 25764 25278
26374 25648 25511
26278 25685 25445
26363 25693 25426
26363 25604 25586
26328 25726 25410
26393 25550 25523
26277 25445 25616
26176 25764 25487
26421 25375 25520
26404 25748 25192
26241 25655 25582
26283 25860 25294
26392 25764 25132
26382 25760 25209
26552 25411 25341
26323 25781 25318
26262 25672 25495
26325 25667 25438
26528 25609 25079
26256 25542 25591
26405 25660 25416
26134 25867 25165
26512 25604 25378
26334 25783 25192
26460 25614 25355
26480 25385 25450
26459 25523 25443
26417 25422 25445
26515 25595 25323
26503 25688 25212
26431 25359 25492
26387 25468 25534
26330 25512 25609
26322 25684 25470
26418 25666 25402
26261 25734 25546
26391 25669 25432
26331 25652 25530
26048 25815 25452
26132 25668 25572
26303 25805 25205
26227 25805 25443
26266 25657 25539
26412 25728 25330
26187 25665 25558
