526 362.342
9628 8504 8119
9498 8830 7945
8532 7972 9289
8411 9651 8130
7936 8343 9454
7741 8668 9339
8518 7997 9293
8439 8015 9335
9159 9246 7968
8619 8039 9250
7763 8610 9381
9102 9311 7974
8459 8050 9328
8421 8066 9351
9618 8560 8173
8810 8099 9125
8456 9641 8082
8324 8113 9374
8340 8143 9363
7774 8622 9356
8430 9632 8223
7851 8431 9440
9104 8133 8903
9090 9290 7984
7786 8507 9415
7802 8473 9429
8728 8088 9202
8514 8120 9283
8470 9623 8227
7843 8434 9443
7861 8766 9289
9606 8560 8178
7882 8606 9353
7903 8413 9437
8349 9614 8282
8445 8068 9319
7832 8772 9283
7810 8576 9389
9625 8572 8139
8474 8044 9320
9245 9154 8000
9155 9221 8012
7815 8728 9321
7890 8442 9429
9590 8593 8167
7794 8628 9354
8601 8047 9263
8557 8075 9287
9580 8675 8051
8380 8107 9349
9314 9079 8035
7995 8279 9448
7926 8727 9322
9183 9206 8006
9154 9262 8018
7870 8443 9433
7829 8643 9347
9597 8644 8110
8488 9599 8277
8422 9644 8122
8791 8176 9147
8782 8156 9157
8396 9647 8188
8312 8103 9378
8294 8127 9385
8970 8132 9023
9418 8861 8216
9033 9339 8058
7877 8468 9418
9306 9061 8093
7838 8432 9447
9574 8729 8146
9529 8792 8118
7917 8767 9279
7771 8718 9326
8574 9589 8049
8923 9387 8097
8000 8448 9406
8430 9627 8233
9097 8150 8931
8540 8181 9253
8517 8080 9310
8493 9603 8255
8330 8085 9380
7868 8479 9427
9531 8737 8186
8290 8360 9311
8157 8367 9396
8092 8288 9406
8241 8147 9394
9555 8531 8275
9471 8409 8410
8961 8232 9024
8218 8190 9389
9605 8608 8089
9569 8763 7998
9541 8782 8085
7973 8784 9250
7881 8673 9337
7846 8949 9146
7789 8530 9411
9438 8918 8039
9316 9111 7989
9601 8566 8162
9524 8766 8132
7989 8752 9275
7935 8697 9304
7913 8486 9414
7906 8925 9158
7894 8511 9404
7837 8765 9302
7821 8920 9200
7805 8579 9390
9406 8979 8073
8016 8398 9431
7911 8384 9451
7929 8492 9404
9069 9082 8431
8657 9529 8248
8620 9583 8178
8451 9467 8511
8385 9545 8388
8364 9569 8355
8411 9613 8250
8959 8560 8888
8942 9034 8605
7938 8570 9387
8797 9450 8180
8745 8221 9150
8488 9575 8323
9167 8402 8777
8956 8217 9025
8747 8210 9143
8740 8187 9158
8593 9565 8261
8573 8124 9264
8519 9608 8110
8900 8688 8835
8616 9273 8611
8367 9060 8949
8231 8864 9133
8211 8840 9160
8176 9095 8983
8163 8850 9166
8149 8981 9074
8813 8183 9120
8596 9561 8212
9518 8775 8120
9095 8955 8552
8199 8808 9164
7922 8641 9330
7872 8715 9323
7792 8583 9384
8549 9541 8306
7998 8403 9412
9545 8582 8282
8667 9238 8617
8123 8204 9415
8119 9044 9029
7901 8429 9452
7767 8749 9305
9254 9131 8031
9567 8636 8220
9561 8601 8261
9414 8928 8108
8404 8529 9208
8140 8921 9113
7982 8651 9306
7839 8777 9280
7825 8594 9380
7814 8648 9339
9092 8984 8603
8144 8566 9329
8006 8445 9393
9513 8814 8047
9322 9089 7986
9304 9085 8026
9300 9117 8029
9004 9327 8133
9368 9053 7993
9185 9188 8018
8982 9372 8118
8908 9435 8078
8782 9442 8239
8668 9525 8209
9520 8797 8044
9411 8301 8561
9337 9066 8009
9315 9077 8061
9142 9232 8076
8165 8441 9373
8118 8269 9422
8766 9493 8137
8708 9483 8226
9238 9136 8106
9057 8720 8742
9531 8690 8221
9481 8604 8364
9451 8684 8348
9288 8559 8603
9250 9045 8214
9142 8351 8832
9091 8335 8884
9051 8406 8902
9019 8421 8917
8633 9285 8578
8627 9504 8293
8477 8653 9121
8271 9587 8350
8259 9414 8597
8223 8239 9386
8204 9096 8973
8098 8346 9399
7966 8279 9452
9308 8398 8645
9200 8305 8774
8953 9317 8250
8758 8318 9113
8754 8159 9170
8748 8213 9142
8672 9476 8294
8635 9548 8231
8594 9534 8270
8580 8174 9231
8544 9440 8458
8542 8224 9239
8496 9592 8269
8459 9585 8298
8420 9498 8509
8418 9625 8243
8408 9538 8423
8378 9551 8397
8347 8106 9350
9585 8547 8217
9577 8668 8071
9562 8571 8240
9536 8700 8208
9479 8821 8170
9458 8665 8378
9074 9269 8219
9070 9192 8310
8836 8613 8969
8827 9355 8341
8434 9174 8804
8387 8476 9233
8362 8452 9258
8188 8739 9234
8059 8685 9291
8039 8321 9416
7909 8391 9442
7875 8819 9268
7874 8444 9420
7866 8518 9401
9519 8770 8130
9485 8724 8281
9174 8198 8808
9166 8277 8843
9134 8172 8851
8955 8248 9011
8613 9456 8404
8597 9581 8195
8592 8316 9184
8486 9592 8297
8437 9531 8403
8273 9459 8538
8168 8237 9414
8510 9596 8223
9511 8632 8341
9332 9020 8154
9291 9023 8237
8875 9429 8145
8800 8157 9138
8608 9544 8249
8547 9375 8572
8416 9554 8356
8414 8252 9303
8262 9115 8942
8247 8488 9313
8117 8990 9091
8088 8558 9347
8031 9026 9068
8029 8806 9217
7995 8743 9277
7949 8542 9374
7865 8640 9349
7824 8709 9334
7804 8609 9352
9582 8530 8218
9557 8656 8169
9508 8494 8363
9464 8903 7991
