6960 660.659
27334 25784 25447
27001 24749 26652
26974 26138 25314
26453 26315 25642
26065 25067 26971
25568 26245 26469
26997 24795 26655
25627 26266 26466
27192 25976 25350
26038 25395 26913
26518 26257 25765
26017 25443 26946
26104 25378 26944
26238 25048 26900
25950 25450 26881
27255 25459 25716
25754 26295 26226
26934 26158 25332
27036 24813 26633
25663 26282 26327
27109 25300 26084
27221 25571 25675
27028 26123 25377
26426 26073 26377
25743 26247 26356
26010 26221 26420
27129 25327 26030
25683 25957 26800
25929 25351 26971
25911 25560 26839
26751 25166 26635
27039 25319 26204
27269 25621 25547
27171 25472 25897
26897 26154 25482
25805 26238 26308
27249 25839 25590
26925 25037 26608
26973 25217 26465
26205 24998 26912
27295 25795 25527
26649 25239 26641
26861 25279 26502
27182 25390 25907
25694 25883 26870
27310 25626 25473
27091 25190 26430
27155 25538 25855
27140 24845 26343
27135 25984 25691
25819 26092 26668
26724 25344 26603
26672 26264 25497
25666 26046 26750
26565 26273 25657
27163 25509 25830
27256 25552 25611
26817 26170 25572
27106 26054 25538
25749 26232 26530
26447 26093 26366
27316 25571 25527
25644 26031 26762
26645 26203 26012
25875 26008 26709
27232 25526 25782
26914 25406 26295
27014 26064 25504
27170 25932 25574
26273 25050 26857
26179 25429 26837
26983 25269 26400
25773 26279 26276
25881 25675 26852
26301 25877 26629
27056 26064 25413
26880 26212 25320
26475 25801 26598
26788 24830 26716
25862 26036 26635
27160 25580 25793
25852 25645 26854
26612 25884 26405
26690 24969 26778
27173 25436 25919
26588 26265 25700
27073 25364 26155
26171 26141 26478
26756 26249 25559
26315 25934 26597
27146 25948 25523
27100 25403 26048
25970 26081 26584
26562 25480 26706
26024 25713 26806
27216 25937 25395
25722 26080 26701
26162 26224 26260
26382 26300 25736
27280 25206 25803
25788 26030 26771
26987 25098 26569
27175 26024 25464
26560 25709 26592
26910 25415 26369
26032 25449 26845
25838 26050 26640
26615 26312 25455
26648 25102 26747
27009 25086 26580
27094 25177 26242
