5375 252.49
16879 16545 17397
16254 17913 17498
16227 16788 18619
15481 17695 18060
16821 16614 17742
16318 16554 18577
16802 16605 17791
16839 16690 17659
15500 17470 18401
15530 17420 18487
15626 17668 18035
16338 17907 17442
16812 16518 17760
16533 16702 18510
16805 16500 17766
16417 16653 18550
16451 16654 18515
16271 16730 18544
15546 17703 18046
16791 16470 17871
15643 17409 18470
16872 16903 17506
16828 16868 17603
15871 17590 18161
16843 16943 17554
16869 16904 17463
15999 17879 17553
16683 17352 17979
16314 17904 17464
16801 16494 17860
15659 17722 18017
15578 17389 18515
16284 17893 17501
16377 17859 17447
15698 17299 18485
15948 17577 18167
15564 17670 18079
15838 17103 18539
15740 17125 18616
16142 16946 18559
16037 17865 17529
16237 16755 18600
16588 17494 17894
16584 17441 18013
16301 17911 17477
16648 16767 18339
16025 16906 18561
15805 17464 18405
16141 16831 18588
16812 16739 17674
16042 17788 17777
15799 17161 18529
16701 17328 18048
15782 17148 18576
15693 17393 18482
15915 17517 18276
15719 17365 18451
16112 16829 18611
15997 17358 18377
15904 17320 18411
16426 17614 17809
16151 16876 18548
16612 17542 17849
15565 17687 18039
16271 17756 17732
16182 16797 18578
16636 17481 17922
15775 17577 18256
15665 17714 17970
16084 17827 17719
15962 17565 18206
16238 17745 17746
15932 17649 17955
16720 17680 17638
16529 17522 17964
15887 17569 18186
16255 17695 17830
16705 17553 17797
15981 17284 18391
15732 17276 18491
16057 17555 18140
16748 17423 17712
16424 16743 18534
15677 17472 18370
16062 17530 18150
16263 17724 17816
16578 16847 18415
15902 17337 18465
15682 17302 18527
15923 17593 18147
16835 16765 17557
16290 17242 18204
16550 17489 18002
16462 17572 17929
15846 17687 18033
16356 17079 18351
16642 17444 17949
16365 16941 18497
15815 17608 18201
15765 17411 18429
15838 17650 18064
15941 17183 18446
15922 17151 18517
16724 17281 18053
16248 17359 18212
16419 16754 18525
16308 16835 18511
15752 17216 18551
16666 17168 18108
16600 17641 17749
16556 16988 18323
16102 16830 18606
16753 16920 18131
16610 17537 17859
16042 17816 17729
16760 16812 18096
16095 17230 18388
15894 17675 18016
16751 16805 18171
16815 17606 17549
16075 17556 18097
16446 17046 18347
16286 17252 18231
16446 17356 18102
16629 17509 17842
16473 17819 17491
16432 17239 18157
16211 17670 17867
16326 16899 18500
15667 17329 18521
16234 17317 18219
16534 16938 18423
16281 17012 18434
16071 17512 18301
16052 17736 17780
15588 17732 17967
16650 17412 18001
16412 17132 18263
16474 17141 18221
16743 17528 17782
16827 17567 17586
16487 17013 18295
16730 17408 17836
16621 17187 18151
16550 16862 18438
15827 17495 18316
16198 17164 18365
16157 17410 18245
16121 17458 18199
16323 17156 18299
16354 17347 18164
16626 17275 18087
16006 17600 18125
16409 17180 18225
16002 17447 18357
16424 17534 17973
16181 17370 18292
15832 17562 18286
15588 17473 18392
16595 16915 18333
16106 17335 18359
15749 17097 18611
16101 17043 18469
16804 17590 17566
16630 17406 18025
15964 17053 18508
16617 16912 18390
16373 17417 18076
16843 16610 17744
16116 17839 17697
16662 17301 18070
16345 17113 18360
15964 17528 18268
16480 17024 18316
15598 17430 18428
16027 17420 18325
16740 17664 17588
15833 17450 18331
16540 17597 17891
16126 17256 18373
16180 17172 18429
16017 17092 18462
16346 17179 18283
16675 17468 17875
15965 17636 18135
16296 17122 18307
15969 17539 18222
15947 17128 18476
16413 17547 17989
16371 17401 18095
16500 16842 18474
16405 17052 18359
16654 17312 18058
16280 17183 18343
16660 17222 18085
16287 17302 18181
16669 17417 17978
16734 17142 17880
16556 16872 18405
16330 17308 18178
16045 17536 18236
16536 17325 18099
15821 17228 18472
16593 17592 17786
16011 17273 18384
16607 16934 18315
15897 17571 18177
16367 17287 18171
16303 17293 18187
16236 17602 17907
16737 16843 18209
16464 16854 18498
16084 17504 18176
15800 17477 18333
16123 17087 18440
16467 17381 18069
16735 16854 18210
16017 17775 17802
16562 17210 18188
16498 17003 18332
16233 16960 18473
16206 17676 17838
16658 16819 18300
16798 16788 17713
16798 16874 17635
16043 17433 18315
16568 17131 18167
16015 17174 18452
16468 17145 18252
15880 17424 18358
16020 16984 18523
16033 17610 18086
16408 17196 18272
16573 16966 18366
16052 17094 18449
16025 17062 18459
16118 17381 18311
15780 17171 18513
16581 16954 18342
16343 17406 18113
16586 16923 18350
16548 16892 18393
16129 17833 17643
16433 17573 17941
16628 16880 18388
16514 16887 18443
16477 16793 18478
16327 17237 18204
16760 17033 17812
16617 17512 17876
16369 17335 18117
16359 17130 18303
16457 17025 18418
16249 17351 18124
16704 16945 18264
16702 17149 18057
16282 17309 18198
16263 17146 18427
16130 17282 18361
16359 17370 18116
16185 17227 18365
15786 17163 18520
16636 17195 18121
16140 17498 18163
16081 17507 18223
16333 16767 18512
16676 16986 18252
16434 17514 18027
15846 17118 18536
16519 17475 18014
16266 17207 18297
15694 17306 18467
16469 16735 18479
16804 17655 17551
16498 16790 18476
16465 17006 18326
16649 16883 18328
16523 17059 18230
16548 16761 18478
16355 17229 18193
16402 17223 18235
16401 17224 18191
16288 17648 17834
16350 17142 18295
16550 17515 17869
16079 17424 18294
15845 17219 18512
16672 16831 18276
16670 16763 18284
16228 17397 18172
16650 17331 18037
16489 17324 18112
15846 17523 18280
16457 16890 18455
16325 17088 18411
16035 17115 18444
16611 16815 18440
16519 16954 18399
16556 17452 18029
15845 17546 18230
16133 17668 17953
16423 17034 18386
16036 17318 18381
16793 17397 17622
16008 17120 18467
15974 17599 18137
15874 17216 18471
16666 17430 17934
16002 17220 18396
15902 17414 18375
16762 17399 17744
16579 17485 17906
16481 17036 18314
16546 17375 18067
16453 16927 18449
15753 17361 18457
16641 16933 18299
16614 16928 18314
16183 17838 17641
16024 17054 18472
16132 17189 18429
16649 17228 18092
16301 17121 18345
16289 17031 18413
16039 17412 18347
15753 17657 18067
16585 17448 17933
16527 17453 18041
16311 17270 18201
16269 17350 18164
15832 17357 18438
16673 17349 18027
16560 17506 17882
