228221 2340.22
4003 3367 3334
3941 3526 3206
3517 3271 3795
3296 4039 3293
3248 3329 3890
3155 3479 3847
3176 4024 3366
3250 3371 3876
3756 3797 3212
3992 3406 3336
3298 3305 3885
3376 3347 3861
3370 3394 3850
3971 3393 3403
3545 3956 3257
3811 3758 3244
3176 3853 3612
3745 3812 3226
3768 3296 3640
3214 3403 3871
3390 4038 3308
3495 3285 3813
3867 3647 3237
3479 3996 3267
3191 3789 3670
3264 4019 3322
3262 3544 3819
3883 3667 3228
3343 3280 3869
3652 3311 3716
3968 3451 3285
3511 3277 3798
3472 3300 3821
3842 3658 3278
3221 3514 3838
3641 3320 3727
3208 3875 3575
3236 3730 3717
3293 3336 3874
3596 3390 3747
3243 4003 3422
3247 4016 3332
3569 3936 3296
3196 3630 3782
3531 3968 3261
3952 3464 3360
3314 3652 3726
3746 3811 3275
3661 3909 3292
3845 3655 3363
3394 3976 3415
3996 3396 3303
3459 4008 3371
3401 3475 3811
3965 3439 3311
3539 3804 3521
3202 3883 3581
3697 3675 3549
3680 3309 3705
3820 3412 3584
3444 3339 3843
3804 3744 3318
3469 3564 3752
3436 3350 3845
3937 3471 3353
3452 3973 3398
3835 3624 3415
3912 3493 3447
3364 3530 3800
3283 3597 3776
3947 3418 3419
3424 3358 3834
3880 3548 3429
3276 3590 3779
3839 3748 3287
3319 3774 3661
3231 3592 3788
3730 3838 3242
3876 3610 3375
3279 3961 3502
3680 3886 3238
3268 3555 3807
3771 3777 3299
3456 3860 3533
3562 3383 3780
3309 4004 3389
3862 3637 3364
3405 3441 3839
3591 3628 3643
3541 3903 3433
3870 3621 3304
3669 3384 3697
3962 3409 3330
3817 3356 3613
3441 3980 3401
3381 3849 3571
3929 3325 3487
3827 3451 3553
3956 3434 3374
3852 3484 3508
3675 3867 3310
3428 3864 3555
3272 3757 3672
3422 3717 3656
3823 3576 3471
3850 3457 3515
3615 3369 3703
3543 3946 3266
3357 3415 3865
3615 3322 3743
3448 3377 3830
3442 3921 3519
3617 3459 3693
3390 3460 3824
3535 3498 3745
3447 3733 3622
3522 3838 3496
3605 3898 3338
3322 3828 3590
3464 3989 3325
3476 3404 3809
3898 3473 3476
3593 3889 3440
3564 3906 3346
3294 3807 3648
3587 3386 3749
3505 3362 3807
3940 3422 3426
3864 3617 3385
3699 3605 3592
3650 3791 3445
3461 3930 3465
3326 4000 3382
3715 3429 3664
3338 3491 3826
3838 3517 3530
3832 3545 3515
3642 3870 3376
3580 3487 3729
3566 3816 3505
3429 3524 3786
3285 3858 3593
3446 3353 3838
3802 3416 3580
3509 3877 3481
3341 3799 3615
3356 3983 3478
3944 3494 3341
3899 3558 3382
3685 3586 3616
3678 3614 3575
3199 3826 3617
3794 3370 3604
3659 3349 3711
3594 3571 3690
3501 3495 3763
3749 3650 3517
3727 3802 3368
3673 3888 3306
3515 3703 3600
3807 3720 3350
3310 3447 3867
3300 3582 3784
3553 3449 3761
3521 3511 3750
3462 3379 3817
3572 3762 3552
3923 3616 3329
3905 3393 3503
3882 3506 3449
3831 3681 3356
3728 3443 3638
3666 3500 3653
3578 3519 3709
3548 3843 3460
3241 3599 3767
3486 3697 3630
3470 3541 3737
3958 3453 3347
3928 3533 3370
3884 3368 3560
3786 3432 3589
3784 3712 3417
3741 3556 3582
3348 3761 3659
3933 3343 3462
3765 3665 3464
3637 3880 3378
3549 3767 3559
3492 3946 3388
3409 3939 3482
3329 3934 3528
3273 3852 3609
3227 3915 3541
3732 3374 3656
3301 3993 3409
3193 3642 3774
3931 3488 3438
3890 3407 3526
3726 3785 3418
3503 3995 3309
3451 3466 3815
3305 3690 3716
3529 3831 3483
3575 3428 3734
3229 3677 3723
3904 3499 3463
3291 3813 3631
3287 3986 3414
3226 3530 3820
3711 3811 3379
3692 3532 3617
3633 3653 3616
3655 3764 3478
3887 3597 3392
3610 3490 3699
3524 3502 3739
3470 3414 3802
3598 3366 3757
3635 3642 3596
3497 3865 3524
3491 3727 3607
3463 3520 3765
3364 3401 3841
3336 3741 3675
3538 3341 3790
3527 3957 3295
3891 3580 3357
3561 3507 3720
3769 3663 3469
3658 3561 3644
3514 3970 3324
3483 3927 3468
3790 3724 3395
3706 3762 3474
3683 3800 3400
3645 3566 3651
3577 3521 3707
3520 3526 3714
3513 3786 3558
3362 3431 3847
3360 3447 3831
3334 3704 3695
3957 3400 3366
3798 3633 3434
3766 3779 3339
3716 3694 3500
3636 3600 3619
3628 3455 3682
3625 3892 3342
3535 3873 3472
3465 3912 3473
3402 3960 3480
3361 3954 3499
3325 3699 3699
3533 3619 3686
3505 3964 3343
3385 3865 3535
3935 3562 3314
3893 3612 3335
3809 3535 3543
3584 3513 3714
3557 3436 3786
3500 3884 3477
3489 3925 3428
3411 3773 3602
3391 3636 3756
3379 3686 3696
3327 3750 3680
3614 3841 3460
3510 3333 3804
3917 3469 3442
3896 3348 3536
3829 3574 3467
3814 3470 3567
3757 3787 3373
3754 3529 3624
3701 3608 3572
3688 3844 3361
3630 3688 3577
3582 3609 3646
3383 3825 3578
3330 3583 3778
3246 3894 3563
3921 3538 3405
3738 3706 3450
3648 3808 3392
3607 3331 3749
3525 3932 3384
3387 3795 3618
3353 3854 3574
3346 3788 3626
3240 3788 3663
3872 3522 3451
3855 3528 3507
3778 3714 3425
3466 3725 3610
3303 4018 3315
3949 3402 3406
3733 3739 3406
3723 3819 3327
3438 3985 3404
3549 3641 3666
3474 3693 3636
3393 3588 3741
3660 3636 3598
3418 3458 3827
3336 3492 3836
3664 3577 3620
3618 3579 3634
3420 3424 3833
3767 3481 3587
3761 3537 3594
3718 3594 3562
3717 3462 3649
3647 3734 3564
3627 3895 3317
3611 3744 3547
3597 3711 3566
3590 3430 3718
3589 3747 3513
3516 3534 3732
3907 3640 3301
3645 3792 3437
3622 3924 3326
3586 3919 3340
3442 3603 3737
3325 4008 3372
3602 3801 3490
3494 3758 3570
3484 3507 3754
3351 3432 3850
3808 3437 3576
3730 3769 3413
3696 3821 3315
3646 3814 3412
3640 3878 3381
3639 3742 3538
3624 3746 3542
3542 3504 3733
3501 3951 3387
3473 3896 3498
3458 3427 3804
3443 3964 3432
3420 3657 3681
3419 3660 3688
3413 3515 3788
3376 3509 3815
3919 3557 3354
3860 3480 3478
3856 3620 3380
3797 3701 3402
3781 3572 3509
3763 3588 3507
3719 3691 3505
3690 3679 3529
3604 3551 3679
3601 3552 3662
3546 3898 3410
3448 3659 3674
3417 3749 3614
3407 3965 3408
3403 3619 3728
3710 3710 3497
3704 3754 3485
3689 3345 3685
3559 3942 3350
3799 3685 3411
3792 3632 3452
3721 3710 3486
3695 3566 3602
3673 3864 3333
3455 3567 3770
3432 3453 3817
3312 3913 3537
3866 3607 3379
3835 3670 3407
3782 3737 3393
3751 3752 3387
3682 3644 3558
3663 3729 3531
3518 3823 3512
3434 3948 3439
3415 3986 3405
3358 3818 3608
3350 3907 3531
3629 3835 3425
3961 3468 3346
3925 3421 3487
3909 3549 3397
3915 3457 3497
3775 3692 3451
3483 3420 3796
3665 3668 3555
3639 3820 3424
3598 3359 3771
3545 3503 3723
3487 3593 3735
3482 3776 3586
3487 3683 3633
3924 3604 3277
3908 3475 3454
3907 3570 3349
3815 3604 3457
3777 3761 3313
3599 3846 3435
3544 3853 3456
3537 3580 3683
3527 3671 3642
3480 3458 3791
3457 3706 3629
3412 3714 3668
3298 3584 3773
3781 3645 3461
3776 3559 3527
3762 3649 3484
3658 3783 3442
3537 3949 3331
3495 3971 3384
3483 3360 3813
3475 3966 3394
3475 3662 3652
3462 3595 3688
3301 3952 3539
3273 3543 3805
3920 3550 3362
3872 3463 3491
3859 3444 3540
3816 3723 3301
3705 3478 3673
3656 3672 3573
3626 3570 3632
3613 3483 3685
3612 3789 3501
3585 3581 3669
3559 3893 3431
3555 3824 3466
3531 3477 3760
3528 3858 3492
3524 3467 3768
3498 3913 3444
3433 3738 3611
3393 3476 3806
3387 3508 3794
3745 3771 3393
3538 3917 3407
3491 3978 3343
3487 3833 3546
3840 3671 3377
3740 3611 3545
3703 3679 3510
3571 3668 3625
3934 3425 3444
3770 3397 3618
3606 3847 3425
3588 3781 3546
3496 3568 3708
3488 3940 3439
3408 3722 3627
3760 3580 3532
3744 3685 3488
3894 3452 3512
3820 3553 3511
3795 3688 3404
3788 3632 3483
3752 3705 3437
3621 3673 3608
3609 3576 3660
3378 3942 3485
3323 3874 3579
3321 3968 3488
3552 3844 3457
3333 3553 3778
3307 3777 3660
3668 3445 3685
3737 3692 3480
3664 3727 3493
3482 3621 3678
3387 3574 3759
3656 3499 3657
3599 3692 3568
3498 3397 3793
3401 3621 3730
3565 3898 3391
3414 3636 3722
3794 3727 3327
3789 3753 3275
3776 3740 3397
3762 3782 3303
3708 3713 3430
3586 3405 3755
3554 3701 3627
3554 3584 3671
3474 3846 3525
3464 3482 3769
3498 3854 3511
3708 3492 3639
3623 3813 3453
3556 3611 3655
3732 3759 3428
