19615 961.073
29919 24955 24808
29643 25655 24263
26332 27903 25698
25796 24304 28937
25556 24465 29022
25046 24883 28982
25102 25122 28927
25207 24934 28976
29597 25663 24365
26120 24419 28858
25329 25636 28679
29379 24373 26072
25160 25985 28535
29904 24850 24897
29679 25489 24286
26144 24744 28790
25717 25394 28719
28892 24500 26909
25476 25608 28762
26532 27706 26290
29529 25858 24431
25401 24921 28924
26756 27849 25371
29841 25225 24763
26717 27900 25498
25650 26064 28429
27357 27623 26000
25384 25852 28577
28835 24773 26817
27417 27735 25787
28260 24328 27600
29743 25438 24526
27970 26769 26605
29302 24435 26154
25285 25472 28781
25818 25152 28887
29818 25239 24501
27430 27577 25730
25614 27028 27343
28337 26660 25943
29544 25807 24642
28254 24782 27501
28781 26721 25085
27245 26973 26940
29103 26299 25166
28025 27185 26189
29829 24989 25144
28206 25745 27018
26304 26683 27790
27042 25553 28110
28722 24383 27181
25576 26158 28349
29093 25623 26061
28869 25716 26036
29533 25914 24400
29760 24926 25195
26818 27690 26219
26246 26082 28180
28050 27325 25615
25975 25906 28516
26148 26707 27820
27574 27489 25964
27678 24504 28004
26446 27212 26922
29066 26372 24876
28070 24794 27719
25701 25680 28639
28915 26572 24949
28950 25233 26554
25288 24936 28951
26775 26401 27693
27093 26862 27150
29666 24980 25306
27165 27472 26161
26682 25271 28486
29412 25836 25257
25665 25639 28657
29335 26135 24618
26016 25099 28703
26675 26245 27779
26637 27671 26337
26215 27462 26781
28824 25168 26755
29443 25204 25569
29211 26300 24666
27497 24717 28173
27710 25350 27762
27298 25997 27634
29322 25589 25493
27627 26574 27172
25674 26917 27602
25966 26542 27925
29236 26217 24698
25763 26129 28418
29231 25968 25224
27742 26904 26569
27443 27370 26238
28408 25672 27048
26500 27021 27231
28642 25331 26792
28311 27168 25178
25521 25318 28902
26590 27805 26118
27089 24526 28454
26862 27749 26180
26954 25185 28318
29537 25798 24731
28526 25919 26313
26392 26697 27666
26471 27604 26479
26583 27846 25718
27107 27253 26444
27310 24822 28251
29310 26176 24556
29415 24649 25977
28997 26527 25052
27649 24559 28052
29727 24674 25253
29151 26276 25078
26459 25980 28091
26219 26349 28136
29718 25286 25123
26990 27331 26769
26831 25705 28129
25871 26694 27947
25543 24656 29002
26308 24314 28781
26102 26107 28267
28366 26654 26079
26291 26935 27336
26683 25827 28201
27876 27455 25670
28359 24684 27443
27003 24698 28485
26723 27651 26274
27656 25814 27411
28627 26452 26015
28136 24966 27450
28810 26557 25431
25936 25341 28829
28129 24872 27652
28013 27272 25762
29088 26325 24792
28502 25403 27300
26930 25307 28325
25601 25541 28694
26272 24542 28774
26649 26260 28014
26155 26508 27887
27942 26976 26389
26487 27084 27114
27904 27146 26308
29430 25770 24966
25858 27760 26135
27618 26691 27130
27760 27196 26230
26771 25753 28367
27276 26923 26841
29816 25025 25032
28794 26366 25687
27032 26317 27594
26137 26007 28308
27072 27132 26838
27885 25287 27957
28592 26480 25916
29027 24791 26566
29611 24615 25602
26768 27529 26504
26359 27394 26850
27942 26204 26708
27327 27230 26483
25603 26095 28463
28754 25177 26953
27561 25789 27753
25961 25192 28850
28651 26631 25462
29362 25046 26097
29170 26306 25063
26138 26876 27471
27686 27302 26271
25841 25965 28529
28902 25567 26246
28479 24522 27416
29610 24729 25392
29575 25740 24579
28079 25884 26997
26967 27788 25827
26543 27127 26887
26967 27539 26469
28974 25865 25839
26370 26375 28036
25904 24838 28902
29204 26220 25001
25777 24849 28922
28452 26987 24924
28229 27086 25558
26613 27753 26029
26898 27497 26538
28191 27074 25712
26569 24919 28607
25885 26604 27853
25996 26055 28337
28603 24660 27209
28666 25729 26398
28985 25485 26404
27382 27512 26132
27227 27236 26354
28144 24625 27598
29778 25303 25091
28021 26817 26588
27785 26736 26807
27394 26189 27366
27815 27218 26202
27842 25851 27405
27279 26890 26880
27174 26608 27287
28389 26929 25810
27685 27347 25880
25984 24882 28838
27440 27774 25540
27988 25781 27101
27781 27316 26172
27856 27309 25864
25706 26518 28080
29102 26439 24597
28476 26165 26429
27278 25356 28158
28159 26071 26959
29489 25033 25770
26556 25387 28427
28287 27096 25344
27458 27670 25685
29255 25147 25805
26327 27826 25816
28832 26788 25016
28436 24831 27324
28909 25507 26236
26188 25072 28740
27049 27382 26530
28004 27197 25909
26171 26911 27363
29474 25532 25533
26064 25938 28324
28181 26151 26648
27920 27227 25856
26796 25651 28313
29581 25363 25339
27896 26781 26624
27640 27161 26347
27370 27522 26105
25951 26670 27835
29567 25090 25417
25920 26472 27977
29462 26027 24856
26091 25338 28678
26807 24912 28543
28431 25409 27097
29808 25218 24907
28677 26752 25293
26257 27409 26990
25920 26955 27517
29272 26040 25216
28935 26550 25419
25551 24857 28963
26516 25065 28751
28266 25227 27400
27131 27422 26372
26697 27784 25902
26705 27338 26742
26298 25255 28594
27087 26598 27318
25486 25492 28765
26910 26959 27191
27408 24553 28408
29634 25646 24565
28100 25693 27427
26107 26951 27387
26747 27405 26713
25560 25762 28630
26048 25830 28356
25789 26462 28027
25686 27001 27314
26838 26760 27356
27718 27117 26480
26921 26119 27734
26493 27057 27059
26411 27244 27272
25510 25352 28830
28084 27042 25893
25542 25315 28888
27915 27289 25839
26381 25373 28563
27602 24942 28072
27119 27812 25662
29623 25612 25104
29680 25467 24518
26709 27549 26461
27508 27428 26069
27195 24571 28323
26182 26013 28291
29257 26230 24608
28057 27139 25750
26193 26843 27550
29354 25068 25928
27463 25245 28227
29037 26498 24682
26330 27641 26365
29552 24897 25756
27224 26264 27302
26547 27502 26645
28614 26048 26149
26771 24605 28545
28236 26771 26249
26036 26236 28207
27077 26879 27080
27212 26835 27099
29821 25004 25023
26058 27009 27281
27479 26713 26975
27734 26884 26617
27316 26206 27563
28167 24818 27530
28984 25057 26698
28735 24641 27040
28578 26817 24842
25933 26569 27905
26879 25471 28395
29694 25339 25074
27379 26412 27216
29791 24690 25173
27519 26149 27437
25825 26423 28217
28687 25053 26986
28710 25527 26663
26840 27420 26581
27392 27682 25820
27010 25578 28207
29511 24806 25780
28862 25931 26285
27057 27617 26454
28463 25895 26886
28311 26943 25649
26852 27385 26671
26734 26356 27701
27412 25519 27914
27054 27829 25594
27452 25963 27843
26411 25695 28479
29089 26031 25517
29003 25451 26383
29185 25724 25318
27770 27557 25471
26183 25494 28674
28422 27035 25294
26425 27091 27188
27887 27046 26327
29453 25785 24857
26512 26849 27261
26886 26624 27315
27910 26140 27250
29477 25031 25958
28152 26869 26195
26024 26968 27457
29363 26018 24975
29178 25418 25589
27181 27771 25913
28721 26342 26111
28631 24378 27205
28751 26358 25711
27534 27109 26722
27152 25450 28066
28469 26884 25403
25788 24587 28939
26824 27440 26681
26240 25925 28216
26738 25135 28414
25861 25845 28623
28618 26797 25356
29127 26052 25130
28565 25472 26984
28999 24595 26736
27513 25989 27586
27859 25434 27640
29675 24867 25375
28324 24998 27378
27120 26826 27167
27794 25077 27984
29796 25300 24972
27198 26487 27565
28499 25906 26419
29348 26127 24712
26013 26946 27463
27540 27495 25734
28705 26495 25456
29032 26431 25104
28729 25261 26447
27468 25456 27833
27587 25780 27531
26060 27440 26867
28493 26646 25636
28292 26109 26487
26665 24883 28567
27798 26533 26802
28576 25093 27240
29506 25015 25665
25895 26380 27997
27593 27566 25630
28120 26641 26586
29312 26138 24775
29044 24890 26509
29284 25998 24991
29234 26138 24835
27288 26743 27073
28853 26669 24974
29525 25203 25627
27484 27562 25637
29638 25452 24751
29123 25525 25882
28263 27065 25847
26727 24543 28589
29054 26420 24985
26477 27303 26858
28303 27106 25271
27171 26098 27677
27808 27157 26255
27617 26256 27276
26602 26563 27430
29140 25302 26000
27538 26987 26512
28895 25144 26631
27820 25373 27676
27289 27605 26028
28547 26841 25508
29421 25722 25383
28821 26222 25449
29295 25787 25282
29157 25698 25853
29079 26350 25249
26021 26393 27893
27871 26626 26727
29609 25238 25242
26354 26599 27867
26453 25844 28237
28446 25521 26969
28735 26745 25315
28112 25342 27589
27046 25876 27872
29275 26173 24677
26386 26333 28064
29622 25216 25275
26878 24842 28537
26916 26124 27742
27103 27100 26946
27113 26847 27033
28379 27000 25423
28217 27107 25304
27653 25660 27571
27421 26120 27546
28324 25736 27053
27016 26994 27037
29592 25376 25273
29710 25435 24760
26597 27038 27163
26435 25774 28401
26437 26446 27881
29150 24717 26364
27605 27617 25363
26978 25791 28086
28535 24781 27378
29281 26412 24417
29513 25693 25203
28559 26842 24918
28546 26185 26259
25556 24580 28959
25892 25601 28572
29497 25937 24418
25918 26443 27992
29636 25139 25330
28543 25547 26673
27144 25717 27985
29181 26331 24717
26982 25462 28236
28294 26390 26102
29553 25758 24502
28942 25065 26686
26268 26055 28214
27803 25888 27261
25791 26798 27601
29056 25870 25744
29525 25423 25471
29322 25122 25765
29266 25954 25243
29125 25426 25877
27087 27280 26816
26567 27051 26952
26346 25419 28543
29173 25602 25441
29171 25953 25741
27015 25436 28284
25763 26998 27423
