28008 3002.55
28492 25107 26401
28206 26089 25544
27672 24498 27710
27655 26401 26002
26286 24942 27943
26226 25078 27941
27753 26231 26153
27632 26275 26255
27600 26247 26313
26282 24991 27934
26243 25019 27939
28467 25150 26595
28090 26173 25753
27569 26374 26022
28201 25885 26268
28074 26147 25794
28491 25241 26551
27971 26160 25926
27382 26291 26140
26328 26243 27657
28325 25603 26345
27340 24594 27857
27822 26323 25889
28117 26178 25660
28422 25322 26530
28452 25267 26511
28273 25995 25584
27834 26308 25933
27073 25970 27521
27706 26324 26060
28443 25246 26648
26305 26075 27712
27069 24870 27903
27102 24905 27870
27306 26321 26108
26560 26351 27313
27881 26228 25969
28309 25457 26665
27588 24630 27758
26517 26259 27550
28174 25435 26892
28243 26077 25594
27625 26330 26088
27282 24689 27867
26485 26277 27518
28122 26112 25685
27518 24608 27792
26455 26083 27706
26777 25595 27846
26343 24970 27918
28140 26103 25620
27753 26254 26132
27666 26359 26043
26493 26216 27608
28305 25584 26523
27989 25082 27204
26782 25541 27824
27770 24644 27644
28341 25347 26610
28164 25933 26381
28128 26010 26423
27275 24724 27874
26726 26279 26980
28401 25294 26543
28405 25331 26529
26688 26304 27382
27292 24576 27878
27023 26015 27446
28330 25569 26357
27863 24882 27557
28153 26097 25710
28111 24679 27221
26596 25933 27761
27203 25830 27498
27997 26191 25847
27746 26331 26032
26616 26246 27439
28362 25487 26573
26365 25805 27887
27941 24799 27512
27677 24621 27704
27515 25473 27381
28292 25220 26788
28176 26011 25679
26986 25789 27687
28217 25511 26799
28275 25140 26925
27738 25361 27303
28163 26102 25635
28119 26148 25715
27910 26125 26358
27612 24585 27722
26522 26019 27765
28445 25366 26439
27477 24523 27826
28203 25619 26636
28097 26143 25801
28414 25386 26472
27798 24754 27637
27245 25979 27367
27842 24658 27602
28269 25713 26430
28210 25724 26564
26346 26274 27595
27873 26202 26015
27632 24539 27719
27886 26256 25877
26435 25946 27840
27924 24813 27494
28333 25232 26760
26571 26115 27692
26551 25742 27905
27221 26126 27282
27620 24570 27730
28004 25124 27155
26421 26255 27581
28324 25604 26506
27172 26034 27358
28395 25212 26655
27553 25632 27270
28370 25263 26694
27718 26311 26091
28343 24846 26848
27775 24793 27616
27748 25058 27472
27517 24555 27799
26540 26319 27436
27711 25531 27230
28134 24891 27191
26739 25816 27796
27732 25979 26987
26670 26308 27404
28387 25461 26482
28150 25992 26494
27999 24807 27416
27964 26208 25834
28318 25225 26766
27372 25838 27372
27879 25330 27251
27768 26340 25864
27139 25416 27694
27956 26123 26606
27162 25811 27549
28043 25756 26867
26979 25626 27700
27503 25863 27217
27160 25315 27749
27532 24704 27714
27236 26067 27279
27635 24903 27660
26838 25895 27663
27700 25478 27237
26697 26172 27532
26952 25826 27733
26819 25781 27778
27808 25045 27386
26381 25844 27878
27975 24918 27410
26798 26202 27367
27449 25378 27541
27983 24911 27373
26407 26314 27517
27324 25890 27344
27348 25216 27599
27183 24877 27785
27626 25877 27009
27439 25802 27329
28381 25197 26689
26916 26237 27363
27563 25093 27535
27259 25947 27397
27570 26287 26690
28061 26130 25862
27991 25952 26719
26446 26036 27788
27978 24825 27426
27914 24926 27460
28352 24860 26835
27594 26206 26769
27760 26361 25971
27893 24958 27391
28051 25006 27163
27903 26186 26390
28181 25274 26952
27432 26128 27004
27038 25923 27587
28375 25252 26586
27934 25796 26914
28100 25548 26905
27750 25130 27438
27400 25771 27332
28147 24694 27128
27491 24510 27817
28147 26090 25740
27648 24951 27623
26713 25587 27888
27578 25938 27083
28084 24859 27287
28272 25662 26453
28227 25557 26777
27556 25014 27627
27227 25882 27487
26885 25504 27830
27692 24672 27699
27663 25304 27468
28281 24839 26996
28215 25188 26932
27794 25942 26943
26935 25406 27794
27944 25250 27243
27869 25918 26820
28064 25564 26970
26414 25973 27816
27722 25646 27185
