11108 600.339
29488 25248 24477
29465 25260 24125
27115 24143 27983
26904 27754 25063
25926 24586 28460
25364 25639 28097
28279 24246 26903
28642 24355 26133
25502 25759 27998
25583 24908 28418
26097 24861 28454
26393 24631 28311
25515 25771 27979
29352 25774 24172
28971 26440 24439
26572 27622 25937
29353 25720 24388
29257 25906 24285
25622 24888 28412
26908 27477 26177
26281 26078 27628
29190 26016 24216
26468 27366 26559
25658 25019 28406
26131 24959 28324
27156 27652 25308
27017 27156 26668
25745 25496 28213
29340 25473 24525
26994 27683 24993
26754 26981 26825
29274 25873 24326
29406 25514 24458
29199 26001 24499
27686 26194 26934
26043 26600 27381
25780 25515 28140
25697 25423 28227
28729 25074 26058
25899 25832 27922
26061 25103 28364
27886 24674 27298
29222 25893 24351
27253 27245 26371
26843 27599 26268
26662 27717 25273
27321 27343 26096
25942 25565 28043
29097 26115 24365
26160 25149 28275
27388 25158 27664
26349 24377 28335
25990 25167 28251
26601 24433 28168
29350 25768 24232
25876 25535 28097
28515 26702 24570
25729 25255 28373
25951 24969 28387
29367 25544 24231
26933 26821 26910
28164 25173 26967
29449 25357 24297
25852 25335 28163
29058 26022 24802
27171 26340 27222
26014 25719 27991
26871 27197 26542
27701 24569 27581
26382 27087 26822
27179 25009 27934
27868 24608 27342
27927 24447 27310
27049 27565 25886
26417 25987 27797
28098 24590 27195
26965 27660 25791
26226 25451 28023
29306 25056 24784
27522 24496 27683
26429 26343 27547
27884 24461 27426
28577 26125 26031
27415 26322 27105
26775 27744 25111
27411 24524 27865
29206 25202 25027
28842 25602 25683
26479 25047 28182
27062 24488 27938
28104 27055 25012
28884 26057 25297
27355 27446 25763
25821 25786 27960
26764 27454 26390
27480 26486 26842
26744 27000 26785
28156 25914 26362
27547 26401 26750
27160 27585 25597
25585 25063 28376
26559 25241 28122
29443 25334 24662
28042 25860 26725
26367 25360 28010
26303 25093 28298
28307 25389 26644
28946 25728 25169
26501 25624 27954
27140 25896 27272
29180 25980 24839
27716 27273 25586
27557 26388 26870
26593 25690 27887
26729 25767 27739
27995 24562 27300
26251 26518 27552
28565 24769 26120
28650 26560 25162
28202 24529 27137
27572 27302 25645
25675 25994 27840
29127 25352 25096
26115 25138 28290
26447 25809 27792
28866 26054 25338
27305 27112 26414
26038 25805 27873
27169 27497 25821
26801 26896 26888
29013 24843 25473
28202 26394 26302
27427 26847 26763
29324 25741 24628
28450 26578 25411
28993 26269 24731
25981 25190 28244
28134 26873 25570
27210 27555 25752
27382 27433 25693
26660 27733 25227
28178 27011 24694
28033 24920 27064
28863 24397 25860
27954 25108 27181
28797 26092 25238
26854 24829 28042
29029 26181 24906
28956 25314 25490
28058 24800 27036
28859 25848 25528
29075 26247 24586
27134 26136 27367
27444 25171 27613
29113 25505 25148
26785 27222 26554
28229 26548 25869
26893 24947 27965
27580 27314 25537
26792 27692 25833
25796 25279 28226
27369 27285 25747
28490 26754 24756
27916 25066 27240
27963 27167 25201
29173 25996 24643
27329 24881 27702
27462 27402 25732
28254 26795 25740
27102 27176 26433
28974 26243 24765
29090 25675 25133
28679 26265 25320
27535 27123 26168
26208 26413 27642
28696 25648 25900
28144 26295 26420
28714 25863 25560
26622 27748 25447
27900 24844 27251
28599 26471 25384
29388 25140 24721
29136 26073 24704
27244 26884 26709
26164 24937 28319
27887 27205 25667
27111 27387 26108
27532 26830 26480
27071 25216 27895
26680 27186 26688
26307 24984 28245
27752 25604 27128
28779 24911 26075
26514 25194 28135
28777 26639 24683
26980 27699 25529
28617 25231 26110
26816 26097 27593
27722 25093 27496
26739 27235 26660
27295 27461 25865
27741 26355 26548
29154 25813 24930
28784 26029 25366
28198 26086 26351
27746 27209 25256
28592 26215 25706
27032 25498 27818
28762 26458 24996
29019 26212 24612
27660 25936 27047
26223 25221 28198
27880 26620 26281
27725 27098 26006
29338 25489 24549
27821 24819 27456
27193 26432 27094
28248 24812 26978
27621 26233 27093
27226 27333 26224
28088 25976 26632
27593 27258 25603
28668 26042 25720
28934 26199 24979
26535 27333 26660
29165 25677 25086
26970 27662 25601
27803 25345 27433
26213 25273 28215
28464 26837 24659
26348 26420 27466
26330 24825 28194
26202 25759 27912
27121 26743 27018
27238 25668 27526
27782 25405 26996
27730 26369 26682
28555 26660 25191
27352 27395 25925
28013 26949 25942
26539 26175 27607
28824 25714 25793
27357 27318 26015
26255 25139 28171
26835 27041 26723
28362 24682 26609
27129 25758 27398
26947 26063 27417
28641 26700 24863
27333 24617 27815
26902 26772 26994
25965 25737 27928
29236 25405 24881
28382 26720 25513
27215 27612 25236
28024 27145 25198
28920 25529 25547
27933 25962 26789
27106 27532 25840
28405 26650 25211
26179 25308 28156
28852 25804 25611
26986 27567 25758
28529 24876 26408
29264 25326 24900
26723 25903 27702
28001 25410 26882
29277 25442 24868
27596 27416 25503
26942 24678 28062
28129 26956 25481
27407 27543 25456
28347 26149 25949
27799 24747 27479
27268 27064 26459
28066 26498 26287
25835 25576 28073
27260 27595 25462
28723 26258 25286
27459 26668 26915
27846 24694 27477
28498 26761 24704
27089 27032 26778
27499 25262 27447
27839 25081 27330
28770 26512 24918
26109 25974 27856
27283 26920 26618
28388 24410 26754
28419 26911 25045
26354 27135 26897
26646 25177 28088
28317 26447 26222
28540 26628 25205
27907 25116 27138
26185 24702 28342
27635 25778 27162
26460 26289 27440
26190 25200 28234
27291 24774 27837
29403 25525 24490
28074 25585 26693
28671 26473 25327
26705 26447 27427
27861 24758 27407
27976 27046 25546
29037 25663 25395
28815 25767 25716
28585 26492 25268
28508 26686 24891
28220 26653 25992
26488 25745 27770
25889 24926 28411
27676 25254 27509
29335 25628 24671
28386 26606 25628
26865 25429 27837
28300 26865 25359
27566 26367 26932
27362 25579 27356
28119 25695 26685
26696 24931 28127
27607 27071 26202
28936 26152 24951
26239 26842 27144
28082 26129 26508
26982 25128 27919
27377 25950 27122
27604 24793 27598
26639 25741 27832
28337 26435 25907
26613 26735 27227
27731 25379 27174
28793 24742 25979
26554 24709 28273
28325 26784 25459
27653 26857 26436
27525 25801 27315
27433 26899 26582
26493 27077 26921
26399 25194 28145
28237 24409 27021
29288 25770 24599
29045 25820 24898
28478 24901 26401
26236 25392 28077
27340 26225 27247
28015 26256 26524
27552 24749 27670
27069 25633 27570
27052 26907 26800
27506 27521 25226
28958 26298 24826
25959 25363 28152
27079 26938 26789
28372 26551 25691
28417 25571 26321
29211 25459 24969
29364 25534 24462
28219 24884 27005
27590 27023 26223
28546 25478 26240
27991 25924 26873
27027 24870 27993
28246 26019 26246
26627 26824 27082
27734 24725 27536
28294 26734 25507
28378 26728 25422
28434 26279 25430
28549 24855 26147
26689 26739 27115
27073 27414 26441
27854 26166 26986
27326 25291 27780
28361 25941 26331
29161 25026 25153
27667 26483 26529
29291 25750 24748
27378 24892 27693
27218 26960 26502
28632 26203 25346
28913 25771 25143
26596 25870 27751
27736 27141 25815
27765 25463 27153
27756 27213 24940
27092 26146 27410
26505 25711 27940
27712 26462 26695
29079 26130 24219
27694 25684 27081
28630 25883 25914
28503 26588 25278
27485 25060 27511
29102 25699 24940
26993 27394 26465
27493 27114 26394
26942 26673 27337
27185 27327 26241
29244 25523 24833
27829 26587 26336
27054 27517 25963
26313 25331 28082
28470 26725 24816
28049 25764 26857
28706 26367 25182
27775 25814 27067
28483 25770 26187
26851 25706 27849
28394 26177 25854
29013 26036 25007
29327 25425 24783
27364 27299 25821
28737 26583 24889
28181 26529 26112
29293 25539 24720
27903 25373 27046
27879 26239 26576
27847 24977 27287
25806 25939 27965
29068 25995 24737
26893 26969 26800
28264 26534 25973
27814 26634 26525
28270 24564 26853
28793 25294 25801
28574 26655 24966
29249 25485 24823
26344 25827 27852
27404 26085 27120
28445 26803 24710
27944 26506 26403
28900 26470 24921
28237 26932 25108
28443 24716 26591
26823 26495 27404
28701 26107 25579
27278 27131 26325
28987 26125 24949
28389 26925 25070
27599 27096 26136
27283 27511 25460
28317 26693 25731
28842 26288 25216
28186 25684 26493
27855 26806 25965
26324 26224 27595
28633 25924 25722
28053 26928 25627
28784 25965 25518
28433 26308 25750
26059 26151 27742
27609 25738 27277
26350 24731 28267
27979 26107 26775
26182 24745 28358
28423 24952 26407
28173 26407 26246
28391 25142 26601
28277 26505 26088
26492 25783 27761
25933 25666 28070
28734 25823 25640
27384 25082 27682
27514 25878 27287
27997 25031 26994
28263 25237 26702
27364 24852 27810
28061 26162 26451
28412 24718 26568
27511 25048 27638
28513 26736 24557
28278 25657 26492
28752 25286 25976
28073 26567 26200
28343 24719 26715
27526 27189 26160
27272 27084 26451
28629 26104 25668
27642 25670 27099
27778 25417 27156
28934 26313 24481
28691 25675 25969
28575 24593 26706
28210 26865 25869
28900 25801 25303
28598 26574 25050
28626 26234 25395
28325 26573 25844
29219 25574 24871
29020 25300 25458
27833 26281 26587
28465 26063 26101
27648 24705 27571
25661 25356 28247
27636 24731 27598
27766 26967 26091
28750 26565 24866
27667 26725 26156
