1396 64.4884
18309 17187 18036
17556 16643 18930
17326 16735 18994
17257 18852 16791
16298 19145 17229
16081 18989 17633
17372 18789 16827
17473 16721 18971
16595 19114 17158
17220 18812 16880
16972 18933 17010
17763 17134 18619
16125 19006 17585
17300 17516 18601
17027 17728 18565
17330 17425 18593
16102 18978 17596
16751 19029 17009
17085 18897 16987
16153 19011 17482
17970 16894 18552
17908 17563 18039
16916 18434 17903
17394 17168 18741
16864 18031 18334
17512 16752 18956
17245 18775 17096
17314 18819 16835
16394 19123 17247
18128 17002 18278
17584 18578 16901
17643 16689 18897
18139 17546 17893
17004 18128 18265
16286 19026 17417
16933 18700 17574
16355 19140 17219
18077 17234 18203
17159 18840 17068
17948 17190 18426
18182 17312 18088
17882 17056 18528
16171 19056 17464
17919 17660 17857
16732 18475 18004
17681 16670 18861
17600 16938 18832
17650 16649 18883
16387 18301 18185
17275 18236 17764
17847 17037 18647
18250 17344 17908
17036 18903 17121
17461 17484 18516
18214 17274 18098
16230 18680 17962
16915 18313 17994
17861 16907 18681
18056 17290 18189
16782 18496 17924
16665 18371 18011
17766 16927 18709
17704 16760 18853
17642 16745 18876
17850 17916 17653
17810 16915 18694
16740 19043 17044
16855 18740 17499
17232 17127 18770
18091 17591 17807
17149 17823 18356
16706 18639 17843
16485 18828 17621
16937 17836 18476
16957 18216 18183
16948 18937 16928
17114 17977 18236
16238 18854 17709
17529 17326 18657
16860 17946 18395
17981 17141 18430
16120 19068 17429
17580 18147 17701
17261 17717 18492
17537 16702 18938
17973 17529 18056
16332 19093 17338
17238 18733 17138
16608 18843 17600
17716 16676 18826
17202 18322 17777
17466 16835 18946
17836 17124 18557
16406 18746 17772
16193 18971 17579
17576 17901 17980
17447 18693 16976
16577 19017 17260
17196 18630 17311
18303 17238 17998
17663 18102 17629
17597 17069 18785
17405 18744 16868
18197 17212 18128
17109 18055 18131
16700 18308 18142
17729 17686 18083
17548 16879 18902
16477 18950 17410
16559 19020 17264
16110 19074 17403
16203 18947 17560
17711 17281 18445
18147 17253 18170
16505 19061 17302
18226 17263 18079
18018 17392 18219
16772 18494 17927
17932 16976 18520
17309 18667 17110
17699 16868 18761
16248 18958 17556
18011 17010 18387
17061 18919 16942
17017 18219 18122
16764 18590 17795
18066 17149 18264
17605 17462 18467
16347 19126 17267
16537 18441 18032
17734 17109 18665
17759 18117 17381
16365 19077 17354
17803 16839 18700
16989 17759 18450
17920 17378 18231
18087 17085 18321
17375 18713 16922
17200 18794 17076
17216 17937 18247
17747 16774 18777
18029 17412 18152
17573 18201 17519
17435 16851 18927
17348 18751 16858
17012 18648 17504
17902 17549 18071
16340 19103 17314
17367 17047 18845
17510 18078 17876
16828 18358 18091
17178 18568 17492
17092 18825 17203
17713 18265 17171
16370 18926 17605
17209 18335 17714
17987 17086 18412
17687 17846 17916
17383 18348 17471
17774 16882 18718
17617 18386 17141
17359 17695 18296
17010 18248 18111
17139 18906 16951
17694 18462 17018
16573 18561 17951
17633 17115 18639
17324 18641 17185
17486 18165 17754
16646 18395 18080
17564 17436 18489
16338 18968 17511
16900 19000 16985
16693 18956 17286
17598 17403 18482
16807 18837 17328
16568 19086 17204
16992 18929 16944
17956 17227 18362
17129 18525 17547
17657 16866 18820
17313 18768 16967
16219 18942 17611
17780 16710 18738
17226 18652 17246
17085 18363 17948
18146 17195 18259
17814 17964 17513
17884 17462 18158
18004 17601 17926
16457 19083 17291
17821 16783 18724
18049 17039 18379
16523 18953 17387
17350 17770 18364
16214 18983 17540
16456 18803 17645
16726 18521 17847
16777 18424 17987
17074 18137 18095
17266 18449 17518
17168 18611 17366
17781 17612 18162
17501 17356 18504
16618 18757 17724
17671 16793 18856
17925 16934 18577
17823 17762 17896
16411 18875 17570
17773 16802 18723
17120 18764 17254
17739 17808 17986
18281 17296 17980
17542 16825 18935
17637 16813 18862
16271 19005 17474
18227 17316 18024
18102 17557 17799
17724 18084 17549
17998 16962 18460
16849 18601 17738
16585 19011 17281
16532 19048 17277
16879 18726 17435
16868 18921 17056
18175 17348 18015
16436 18407 18065
18261 17258 18068
17654 18025 17863
17427 16909 18914
17439 18595 17102
16317 18881 17658
18116 16953 18306
17565 16832 18888
17792 17812 17801
18243 17091 18120
17414 16943 18908
17225 17922 18179
18071 17096 18346
16899 18545 17719
17499 18071 17943
17452 16918 18882
17400 18535 17275
16641 18702 17813
17402 18266 17705
17070 17831 18399
18285 17317 17974
17481 18615 16956
17963 17364 18235
18209 17347 17959
17471 16815 18964
16715 18808 17563
17649 17929 17934
17797 17671 18126
17427 17078 18809
17527 17104 18792
16681 18512 17853
16819 18848 17320
17173 18043 18196
16185 19033 17415
17284 18278 17654
17480 17400 18570
17413 17626 18385
17493 18171 17715
17924 17375 18272
17269 18798 17051
17807 17512 18254
16495 18926 17487
16631 18888 17432
17457 17016 18802
17868 17748 17870
17506 17159 18712
17303 17990 18059
17751 18161 17334
18121 17421 18105
17647 18063 17821
17238 17604 18535
16882 18282 18196
18151 17339 18113
17841 17888 17730
16796 18989 17089
17360 18764 16851
17068 18584 17543
18194 17272 18131
16722 18823 17455
16433 18932 17477
17499 18665 16910
17926 17800 17587
17745 16731 18800
17389 18197 17746
17536 17354 18584
17278 18155 17874
17211 17627 18626
17612 16769 18871
17485 18378 17449
16466 19081 17235
16744 18761 17591
17855 17436 18247
17552 17871 18035
16445 18997 17391
16278 19064 17373
18168 17443 18018
17630 18338 17129
17881 17576 18031
17721 16982 18675
17318 17657 18405
16843 18393 17936
17535 18572 17084
17516 18606 16905
18035 17222 18302
16167 19000 17537
17078 18667 17447
16657 18533 17965
16451 18960 17395
17460 18120 17782
16833 18418 17971
17016 18840 17148
18110 17302 18179
17340 18110 17938
18267 17203 18095
16621 19074 17221
17594 18230 17358
16800 18039 18297
17287 18662 17130
17693 16903 18758
18294 17250 18031
18045 17217 18283
16414 19002 17425
17416 18600 17239
17377 18691 16978
17709 16958 18732
17134 17795 18371
16262 19038 17391
17922 17030 18491
17048 17887 18358
18089 17120 18288
17469 16966 18866
17253 18207 17911
16944 18413 17840
17275 17955 18069
18157 17320 18106
17582 16819 18890
17198 18350 17885
17962 17455 18209
17105 17844 18375
16939 18661 17552
17441 18193 17682
18026 17489 18107
17624 17494 18411
16822 18726 17690
16791 18289 18145
17474 16992 18811
16938 18621 17639
17302 17632 18455
16516 19110 17227
18058 17682 17827
17173 18687 17360
17843 17675 18060
16759 18926 17319
17993 17644 17998
17187 18023 18224
17769 17043 18635
17873 17533 18144
16551 18986 17348
17474 17521 18393
17870 17891 17663
17142 17180 18750
17282 18458 17302
17488 17573 18369
17463 17614 18501
17885 17744 17884
16424 19036 17377
16255 18834 17686
16303 18911 17618
16543 18845 17616
17428 18578 17108
16682 18182 18217
17305 18550 17270
17294 18215 17770
17609 17651 18243
17258 17984 18137
17795 17499 18326
16227 18884 17634
17677 16853 18766
17124 18724 17181
16381 18867 17572
17626 16768 18922
16520 18893 17533
18096 17206 18225
17484 18590 17034
17535 18344 17306
17005 18481 17838
16259 19098 17396
17591 16859 18848
17662 16715 18858
17064 18718 17351
16642 18999 17213
17818 17638 18067
17564 18003 17902
17749 17271 18543
17192 18292 17902
17958 17043 18438
17521 18196 17668
18271 17331 17952
16748 18591 17789
17338 17821 18214
17263 17704 18402
17785 17968 17834
16470 18860 17581
16182 18944 17580
17420 17857 18125
16315 19049 17372
18237 17181 18148
16950 17983 18280
16499 18975 17374
17988 17102 18315
17690 17737 17992
16323 18870 17664
16668 18992 17179
18163 17244 18143
17590 17850 18044
17830 16779 18719
17355 17818 18309
17551 16949 18795
17679 16971 18754
17057 18828 17176
17539 18011 17979
17493 17777 18206
17144 17871 18358
16377 18978 17458
17517 17724 18286
17170 18186 18044
16154 19010 17560
16846 18934 17028
17347 18704 17024
17184 18706 17143
18020 17066 18368
16835 18616 17769
17931 17268 18350
18107 17507 18007
18062 17617 17868
16738 18832 17347
16657 18940 17400
18037 17260 18257
17892 16985 18536
17366 17020 18883
17361 17504 18511
17829 17918 17564
17368 16864 18919
17248 18113 18103
17096 18567 17615
16872 18862 17271
16612 19086 17141
17946 17702 17786
17900 17333 18407
17476 17395 18672
17590 18252 17350
17268 18320 17741
16778 18518 17805
18021 17159 18309
16423 18708 17749
18097 17369 18115
16802 18980 17118
16590 18956 17341
16516 18785 17717
17695 16843 18846
16588 18911 17526
17938 16960 18539
16802 18487 17940
16787 18821 17462
17338 18709 17062
17674 17541 18296
17373 18619 17192
17625 17861 17968
17041 18805 17290
18234 17329 17957
17261 18409 17678
17771 16674 18746
17718 18231 17165
17896 17111 18449
17943 17743 17365
17050 18093 18154
16521 18915 17423
17461 18092 17817
17940 17444 18222
17272 17969 18157
17606 16998 18733
16888 18708 17393
17045 18144 18154
16630 18980 17217
17970 17268 18343
17551 18402 17166
