4104 90.0424
9003 8637 8210
8917 8626 8293
8857 8541 8337
8854 8875 8230
8694 8816 8352
8962 8586 8290
8682 8655 8424
8949 8577 8296
8749 8870 8323
8639 8657 8435
8641 8806 8366
8666 8804 8366
8750 8466 8417
8678 8578 8471
8667 8669 8405
8626 8710 8411
8723 8930 8293
8610 8724 8438
8724 8595 8421
8755 8728 8340
8977 8807 8137
9072 8441 8220
8989 8707 8203
8836 8593 8357
8607 8971 8333
8789 8575 8407
8924 8536 8325
8624 8944 8351
8972 8531 8295
8706 8963 8272
9057 8436 8232
9007 8671 8193
8537 8729 8441
9069 8694 8160
9063 8590 8189
8651 8961 8317
9146 8632 7992
9113 8677 8047
9139 8614 8117
9028 8466 8238
8941 8460 8332
8569 8942 8396
8720 9069 8131
9086 8767 8007
9054 8735 8097
9129 8740 8044
9087 8830 8003
9123 8591 8147
9096 8713 8095
9048 8629 8183
8601 9011 8293
9096 8763 8027
8532 9120 8201
8677 8964 8295
9025 8678 8179
8659 8955 8299
8644 9009 8282
8910 8418 8347
8855 9069 7990
9082 8774 8030
8938 8905 8126
8686 9049 8200
9055 8825 8022
8969 8958 8026
8966 8962 8033
8490 9078 8287
8702 9068 8192
8776 8436 8451
8793 8974 8214
9116 8666 8081
9013 8933 8008
8970 8947 8052
8894 9051 7945
8967 8951 8059
8759 9129 8033
8843 9036 8092
8932 8865 8211
9034 8797 8163
9040 8820 8089
8993 8849 8114
8869 9067 7954
8903 8983 8071
8701 8981 8265
8767 9030 8136
8726 9034 8233
8949 8998 7936
8497 9053 8330
8910 9027 7921
9172 8647 7938
8557 8637 8474
8904 9032 7925
8999 8684 8253
9012 8617 8270
9003 8783 8193
8950 8849 8182
9124 8788 7952
8804 8872 8278
8738 8970 8247
8566 8644 8467
8538 9081 8252
8514 8583 8506
8869 8913 8179
8813 9136 8023
8663 8725 8394
8665 8721 8404
8703 8590 8433
9072 8646 8153
8901 8878 8178
8517 8541 8494
8894 9016 8076
8917 9022 7982
8881 8921 8174
8510 8861 8439
8504 8702 8451
8547 8880 8410
9064 8668 8176
8635 8980 8320
8853 8984 8170
8720 8718 8361
8818 9105 8025
8853 9070 7996
8962 8897 8101
8590 8514 8482
8910 8874 8171
8593 9046 8276
9021 8505 8243
8856 9006 8104
8552 8520 8515
8824 8562 8386
8895 8465 8360
8823 8578 8359
8835 8513 8383
8988 8980 7845
8650 8996 8290
8867 8771 8312
8882 8456 8366
8675 8994 8290
8591 9009 8319
8847 8802 8297
8791 8431 8411
8619 8727 8410
8860 8969 8172
8855 9017 8120
8639 9063 8250
9087 8742 8057
8553 8961 8365
8613 8763 8410
8689 8967 8277
9075 8437 8213
8858 8908 8187
8523 9201 8080
8769 9093 8099
8726 8707 8377
9082 8769 8069
8836 8870 8300
8501 8814 8446
8542 9003 8364
8975 8945 8041
8896 8762 8261
8623 9108 8135
8758 9064 8117
8961 8981 7930
8882 9057 8011
8841 9073 8027
8699 8905 8328
8912 8882 8157
8875 8974 8124
8892 8925 8153
8678 9060 8214
8891 8973 8116
8599 9176 8053
8999 8786 8202
8896 8984 8092
8754 9030 8221
8830 9064 8090
8511 8984 8405
8988 8935 8098
8592 8690 8453
8590 9021 8310
8921 8895 8147
9078 8880 7978
8928 8997 7942
8900 8490 8349
8700 8939 8322
8812 8917 8258
8757 8915 8303
8757 8862 8309
8960 8790 8194
9002 8527 8279
8967 8562 8308
8498 9174 8134
8518 9142 8211
8776 8998 8245
8926 8994 8040
8733 9078 8126
9040 8561 8219
8928 8877 8170
8822 8486 8405
8677 8429 8476
8960 8991 8026
8934 8993 8055
8816 8446 8409
8785 9112 8091
8586 9065 8301
8649 9001 8302
8619 9132 8187
8598 8792 8435
8454 9044 8350
8792 9017 8237
9009 8964 7884
8807 9062 8104
8729 8898 8336
8968 8801 8192
8704 8785 8391
8747 9143 7935
8647 8932 8359
8717 9004 8242
8738 8691 8402
8823 9095 8046
8925 9016 7964
8845 8907 8244
8841 8931 8238
8788 9076 8114
8823 9079 8088
8597 8879 8400
8646 8948 8332
9185 8529 8012
8830 9102 7992
8541 8682 8472
9020 8464 8276
8446 9085 8315
8661 9174 8005
9128 8616 8136
8575 8687 8465
8588 9204 7980
8973 8520 8303
8650 9154 8129
8558 9160 8164
8964 8889 8121
8447 9155 8165
8502 9083 8281
8921 8971 8117
8828 8846 8310
8466 9074 8349
8904 8850 8258
8873 8852 8280
8853 9074 7985
8737 9153 8070
8920 8484 8343
8867 9072 7949
8830 8994 8156
9057 8882 7866
8605 8939 8365
8664 9090 8196
9026 8931 7937
9040 8892 8025
8610 8937 8392
8874 9020 8088
8796 9031 8130
9209 8577 7975
8644 9159 8133
9167 8686 7931
9151 8699 7966
8586 9007 8322
8635 8659 8452
8984 8767 8214
8670 8996 8269
8978 8941 8034
8643 9021 8267
9015 8842 8135
8510 9123 8214
8808 8984 8177
8881 9019 8058
8897 8933 8148
8478 9118 8233
8968 8871 8160
9078 8559 8189
9085 8649 8125
8839 8473 8395
9069 8523 8220
8560 9095 8232
8495 9020 8391
8632 8888 8398
8808 9018 8155
8549 9210 7978
8605 8868 8413
9158 8543 8135
8607 9185 7983
9005 8459 8288
8895 8861 8277
9094 8562 8157
8717 8764 8363
8524 9041 8377
8921 9019 8040
8739 9139 8113
9034 8917 8047
8928 8498 8321
8513 9213 7991
8853 9045 8040
8472 9069 8345
8677 9107 8192
9126 8471 8184
8865 8469 8376
