268221 3540.43
9215 8745 8036
9115 8895 7877
8840 8398 8557
8339 9433 7938
8270 8603 8840
8104 8844 8724
8145 8618 8815
8261 8732 8810
9020 8423 8442
8433 8466 8771
8721 8535 8625
8125 8623 8815
8406 8514 8819
9073 8561 8404
8676 9283 7952
8292 8643 8810
8448 9420 7968
8741 8580 8601
9119 8881 7998
8663 9309 7989
9023 8517 8431
8280 9179 8476
8571 8600 8731
8359 8662 8801
8889 8481 8542
8798 8478 8605
8329 8768 8790
9180 8654 8187
8878 9154 7966
8752 8499 8613
8389 8647 8791
9197 8744 8137
8799 9211 8065
9137 8755 8242
9201 8788 8115
8389 9404 8010
9056 8974 8020
8989 9033 8090
8349 9302 8370
8582 9371 8044
8401 8718 8781
8333 9412 7977
8725 8572 8615
8547 9377 8114
8644 8605 8689
8638 8677 8648
8788 9184 8160
9010 8987 8078
9165 8808 8125
8456 8632 8759
8318 9017 8665
9141 8746 8287
8304 8924 8703
8410 9009 8595
8457 9410 7977
8938 9080 8055
9158 8670 8197
8943 8849 8448
8950 9074 8006
9174 8791 8151
8393 8786 8767
8405 8640 8780
8660 8708 8643
8480 8969 8623
8491 8633 8750
8652 9280 8140
8508 9385 8171
8596 9132 8434
8983 8508 8489
8414 8734 8773
8351 9388 8228
9093 8725 8325
9011 9040 7970
8421 8731 8753
8804 8504 8584
8588 8696 8658
8882 9015 8318
8694 8940 8522
8707 8659 8653
8435 8933 8629
9126 8795 8278
9151 8623 8198
8426 9397 8214
9091 8855 8209
8531 8610 8739
8834 8651 8528
8688 9054 8421
8890 8566 8519
8559 8627 8730
8504 8948 8559
8656 8663 8682
8311 9047 8562
8379 8858 8694
8373 8962 8669
8632 9028 8467
8384 9365 8238
8994 9031 8106
9041 8863 8385
9068 8866 8302
8443 9162 8458
9025 9011 8041
8450 9345 8255
8657 9316 8111
9046 8975 8025
8624 9010 8538
8474 8691 8758
9082 8886 8167
8336 9033 8586
9103 8913 8102
8913 8576 8510
8897 8875 8471
8376 9138 8463
8864 9148 8007
8698 9166 8324
8854 8881 8477
9106 8693 8313
8933 8989 8283
8601 9233 8331
8699 8761 8636
8429 9025 8518
8965 8896 8342
9072 8954 8052
8344 9187 8459
8936 8954 8322
8768 8683 8600
8515 8721 8718
8383 9409 8132
8776 8617 8590
8367 8827 8728
8848 8836 8525
8699 9065 8375
8579 8638 8715
8733 8813 8564
8581 8760 8655
8522 9245 8356
8723 8819 8618
8868 9007 8345
8732 8500 8611
8501 8898 8653
8979 8800 8424
9158 8822 8023
8898 8992 8316
8438 8737 8747
9102 8852 8181
8758 9091 8332
8413 8780 8746
8665 9219 8294
8606 9158 8368
8549 9296 8306
8392 9393 8217
8813 9162 8231
8514 9352 8221
8792 8839 8547
8552 9215 8336
8439 9374 8221
8418 9130 8482
9126 8775 8286
8949 8818 8444
8316 9236 8417
8586 8685 8666
9146 8880 8179
8901 9004 8300
8682 9209 8311
9061 8876 8219
8970 8917 8312
9100 8882 8121
8457 8821 8709
9134 8808 8218
9079 8933 8070
8485 8960 8572
9084 8741 8358
8893 8714 8512
8484 8729 8736
9015 8742 8391
8751 9258 8118
8338 9152 8473
8486 8621 8768
8452 9403 8123
8423 9127 8505
8594 8670 8697
8795 9181 8150
8680 9085 8379
8592 9339 8153
8556 9348 8205
8483 9399 8053
8995 8688 8480
9084 8793 8353
8737 9093 8363
8515 9094 8446
8692 9145 8339
9052 8867 8235
8911 9104 8095
8907 8705 8516
8904 9001 8268
8885 9113 8112
8832 8861 8546
8675 9242 8224
8640 9268 8202
8614 9096 8388
8519 9361 8198
8986 8885 8362
8730 8703 8608
8686 9071 8438
8460 8976 8616
8364 9201 8451
9110 8803 8296
8893 9050 8240
8749 8807 8548
8690 9237 8236
8650 9228 8335
8807 8916 8523
8956 8878 8398
8818 9088 8273
8925 8928 8423
8497 8688 8733
8714 9045 8380
8524 9273 8326
8356 9140 8488
8542 8782 8704
8960 8771 8500
8475 9107 8468
9028 8901 8205
8529 9150 8396
8310 9327 8298
8668 9283 8031
8625 8933 8566
9010 8971 8251
8515 8870 8662
8414 8826 8713
8976 9033 8164
8826 8794 8553
8502 8614 8743
8424 8833 8678
8357 9135 8534
8621 8668 8649
8450 9261 8409
8677 8918 8549
9091 8907 8129
8531 9071 8507
9048 8935 8189
8974 8859 8426
8935 8802 8497
8774 9031 8437
8390 8902 8674
8865 8764 8509
8666 9295 8074
8571 8563 8741
8612 8937 8541
8471 9043 8515
8742 8711 8574
8482 9342 8241
9018 8890 8222
8607 9367 8101
8569 9267 8307
9075 8845 8225
8874 8980 8330
8499 9356 8209
8550 9309 8269
8815 9180 8154
8604 8689 8657
8564 8690 8677
8340 9272 8402
8629 8965 8529
