3228 142.818
18140 17758 17154
18087 17776 17019
17140 18365 17391
17098 16935 18694
16915 17366 18774
16759 17690 18519
16935 17010 18769
16867 17466 18661
17539 17096 18508
16783 17424 18675
17231 17173 18670
17063 17316 18712
18117 17766 17086
17305 17053 18646
17192 17185 18642
17109 17250 18657
16911 17409 18680
17404 18329 17522
18064 17807 17218
17009 18253 17926
17439 18357 17411
17601 17309 18470
18018 17827 17149
17705 17265 18363
17058 17687 18455
17457 18274 17350
18035 17807 17307
17244 17394 18633
16949 17725 18467
16937 17456 18605
18015 17820 17248
17414 17333 18559
17003 17642 18596
17360 18295 17663
17973 17494 17984
18118 17517 17651
17498 17331 18625
17165 17915 18380
18106 17719 17183
17934 17358 18044
18077 17576 17772
18038 17764 17297
18051 17584 17655
17304 17377 18575
18022 17697 17530
17994 17429 17881
17677 18134 17468
17889 17468 18257
17952 17945 17423
18082 17819 17195
17319 18265 17898
17331 18364 17435
16919 17726 18501
16979 18059 18173
16972 18071 18173
17625 18170 17558
17972 17508 17909
17687 17450 18453
18097 17737 17511
18002 17912 17455
17141 18087 18108
17515 18237 17362
18084 17763 17274
17551 18249 17279
17336 18272 17798
17855 18052 17488
17295 18063 18164
17220 18221 17920
17403 18220 17763
17212 17859 18443
17202 18151 18066
18026 17615 17696
17482 18208 17732
17428 17694 18430
18016 17619 17615
17908 17935 17496
17347 18150 17983
17121 17382 18647
18096 17738 17185
18109 17528 17634
17419 18285 17705
17268 17461 18544
17176 18046 18185
17266 17600 18594
17609 18180 17601
17186 18186 17934
17277 17932 18316
17365 18260 17739
17927 17878 17673
17979 17807 17700
17815 18105 17448
17371 18157 17966
17988 17579 17903
17652 17538 18360
17431 17703 18400
17548 18232 17645
17669 18157 17568
17102 18049 18223
17681 17506 18362
18012 17706 17743
17826 17955 17754
17260 18170 17987
17127 18158 18111
17646 17558 18375
17868 17615 18109
17752 18072 17629
17447 17553 18527
17395 17799 18369
17510 17672 18440
17794 17651 18194
17114 18179 18044
18013 17879 17608
18015 17592 17721
17898 17550 18122
17914 17894 17640
17269 17940 18306
17912 17371 18125
17895 17945 17583
17840 18058 17359
17762 17626 18212
17930 17792 17915
18006 17751 17841
17490 18173 17855
17798 17605 18193
17452 17660 18482
17416 17727 18420
17250 17946 18282
17634 18161 17517
17621 17662 18364
17265 18245 17915
17284 18140 18069
17496 17585 18456
17119 17748 18454
17480 18188 17784
17855 17599 18117
17405 18292 17415
17250 18056 18166
17849 17692 18070
17355 18199 17901
17378 17667 18524
17504 18227 17689
17383 18140 18000
17181 17884 18347
17126 18015 18268
17301 18081 18131
17558 18223 17697
17103 17796 18446
17632 17677 18294
17450 17697 18411
17530 18129 17880
17923 17732 17990
17424 18240 17665
17801 17714 18153
18038 17387 17914
17575 17657 18396
17901 17807 17890
17879 17916 17664
17922 17526 18095
17708 17929 17946
17863 17968 17720
17992 17582 17885
17749 18013 17828
17430 18192 17817
17811 17938 17767
17887 17945 17585
17326 18083 18098
17470 17603 18452
17323 17690 18448
17757 17628 18202
18085 17567 17808
17910 17635 18066
17393 17929 18273
17628 17763 18300
17550 17789 18342
17566 17996 18082
17679 17682 18264
17545 17572 18418
17484 18236 17418
17641 17586 18345
17655 18119 17725
17485 17978 18149
17179 18104 18106
17360 18122 18047
17921 17687 18010
17413 17742 18402
17829 17810 17975
17381 18240 17837
17780 18087 17565
17893 17920 17589
17605 18062 17919
17567 18098 17923
17942 17383 18034
17700 17883 18020
17570 17543 18446
17894 17532 18151
17540 17990 18103
17726 18094 17594
17593 17819 18238
17444 17860 18316
17456 17933 18191
17666 17572 18334
17542 18148 17744
17674 17901 18053
17835 18022 17637
17677 17674 18270
17888 17901 17803
17744 18004 17849
17392 18223 17747
17764 17557 18355
17946 17904 17638
17464 18082 18023
17513 18204 17732
17552 18000 18070
17460 17971 18163
17802 17629 18157
17579 17721 18370
17408 17760 18390
17693 17862 18107
