14447 90.0198
15138 16639 16340
16185 15813 16039
15835 16273 16476
15978 15874 16813
15905 16272 16566
15836 15990 16701
15241 16408 16910
15176 16744 16220
15817 16263 16600
15953 16318 16197
15393 16254 16826
15234 16608 16509
15743 16567 16277
15727 16130 16775
16155 16238 16236
15878 16460 15696
15939 16101 16331
15164 16255 17121
15644 16352 16651
15982 16191 16249
15817 16312 16371
15995 15620 16242
15677 16388 16455
15298 16313 16981
15937 16219 16394
15955 16326 16187
15572 16273 16759
15819 16184 16748
15932 16146 16583
15601 16098 17197
15515 16736 16263
15594 16251 16655
15449 15891 17224
15907 16288 16473
15931 16387 16164
14796 16789 16348
15544 16583 16782
15749 16036 16765
15979 15834 16601
15839 16533 16357
15657 15882 16963
