17923 3004.27
29381 26237 25731
28701 27336 24903
27343 24545 28640
27331 28218 25581
26198 25232 29074
25964 25979 28533
27371 27869 25888
28226 27747 25124
27166 24786 28661
26233 25220 29046
26289 25242 29028
27562 28085 25435
27028 24807 28675
27604 24606 28347
29361 26208 25797
28415 27581 24922
28473 27547 24944
28555 27400 25108
27064 24639 28733
26134 26633 27823
27233 26529 27243
26333 25970 28480
27441 28163 25562
27808 24849 27902
28503 27526 24984
27615 26716 27076
27391 27184 26580
28981 26432 26130
28332 26419 26659
27403 24647 28472
26399 25455 28834
26303 25199 29015
29285 26295 25737
26374 25835 28498
27128 27763 26163
27515 25553 27987
28242 24983 27518
26556 25117 28880
28097 27732 25259
26071 26281 28104
28622 27326 25214
28000 25721 27494
28745 27106 25266
27820 27965 25306
26647 26988 27055
28542 25786 26981
29264 25931 25967
27185 26042 27745
27463 28002 25718
27672 27168 26562
26028 26175 28383
26768 26778 27329
27839 26111 27297
29026 26398 26013
26153 25710 28576
27380 28132 25577
26810 25100 28765
27778 24562 28248
28914 27034 25250
28319 26052 26943
29339 26271 25759
28280 25440 27383
26629 26458 27718
28292 26579 26748
28406 25815 27097
27169 27975 25795
28355 27653 25097
28003 27833 25283
26755 24715 28820
28785 25866 26703
27906 25744 27654
26801 25702 28396
29197 26331 25995
27550 26869 26731
29345 26188 25869
26740 25009 28846
26118 25238 29058
27248 27847 25901
28394 26497 26654
27723 24900 28096
27289 24675 28568
27415 25768 27974
27546 24666 28367
27482 27605 26333
29179 26102 26087
25985 26181 28428
27436 27340 26362
27034 27066 27018
26353 26469 27961
28855 26339 26210
28657 26098 26696
27927 27131 26307
28524 27125 25656
26409 25396 28952
27585 24843 28185
28892 26533 25989
27989 27680 25607
27358 28126 25588
27961 25651 27584
26720 26375 27825
28815 25635 26769
27543 26727 27000
26512 25150 28874
27728 27039 26496
26976 25216 28600
26452 25891 28441
27520 24590 28410
26565 26977 27395
28780 27288 24970
27074 26899 27130
26896 27484 26402
29101 26345 26024
28800 26154 26601
26185 25253 29002
28708 26390 26321
29080 26501 25922
27501 28103 25507
28438 27472 25317
28123 27618 25409
27918 27986 25230
29135 26553 25536
28626 26926 25776
27693 25351 27938
28018 27562 25641
28926 26594 25948
29157 26134 26095
26659 25995 28352
28535 27500 25156
27019 24742 28747
28719 26620 26176
28462 26704 26278
26015 26195 28309
27825 27635 25649
28995 26304 26287
27189 27369 26614
28233 25797 27316
26083 25336 29012
28071 27840 25058
28450 27519 25142
28048 27797 25293
28170 25257 27424
27123 25557 28135
28842 26182 26461
28599 27433 25012
26057 25821 28647
26695 25749 28403
26587 26505 27877
27397 28169 25543
26343 25464 28862
26415 25416 28892
26774 25629 28514
28561 27436 25081
27579 27884 25773
27806 24703 27917
26535 27309 26807
26928 26745 27352
28202 26406 26778
28690 27307 25044
26127 25485 28942
29155 26212 26035
28379 26379 26712
27320 24953 28464
28037 24758 27603
27916 27195 26119
28182 27602 25371
26679 25206 28770
27454 25025 28459
28960 26796 25625
26444 26138 28161
29223 26423 25835
27661 26996 26709
25966 25982 28529
27798 27080 26433
26536 25826 28449
26953 24912 28763
27350 28208 25488
27647 25660 27874
28043 24598 27636
28520 27052 25840
28363 26315 26900
29323 26234 25849
29004 25882 26631
27149 25042 28458
28900 25933 26533
29117 26512 25751
28269 27281 25721
27303 26224 27466
