42072 1500.38
27221 25151 25329
27121 25186 25496
27080 25324 25563
27168 25238 25444
27241 25141 25334
27204 25282 25399
27191 25313 25281
27078 25463 25368
27218 25259 25330
27136 25392 25243
27136 25426 25237
27081 25459 25448
27170 25387 25085
27146 25391 25207
27145 25358 25431
27213 25280 25258
27091 25491 25235
27123 25374 25461
27158 25311 25442
27178 25306 25381
27095 25128 25533
26774 25304 25872
26742 25090 25920
26808 25296 25807
26777 25291 25883
26735 25448 25814
27091 25437 25362
27128 25128 25517
27108 25421 25498
27142 25255 25482
26626 25230 25930
26607 25391 25847
26877 25221 25821
26837 25245 25875
26774 25323 25841
26525 25135 25944
26612 25373 25871
26721 25365 25873
26621 25523 25815
26750 25487 25778
26752 25651 25745
27147 25390 25271
26989 25717 25437
26730 25817 25449
27135 25421 25402
26791 25779 25579
26687 25833 25426
27076 25496 25475
26885 25670 25554
26848 25823 25427
27076 25538 25424
26878 25665 25578
26659 25789 25506
26930 25733 25458
26894 25783 25228
26777 25638 25709
26868 25776 25313
26856 25831 25393
26884 25511 25731
26972 25681 25503
26934 25580 25655
26912 25626 25634
26959 25568 25647
27243 25074 25354
27155 25371 25207
27130 25426 25391
27089 25496 25287
27248 25168 25328
27178 25354 25245
26745 25793 25485
26972 25581 25594
26707 25724 25673
26413 25549 25814
26986 25606 25545
26934 25608 25593
26912 25772 25372
26789 25454 25763
27070 25477 25526
27030 25341 25693
26978 25267 25726
27023 25251 25723
27184 25378 25197
26685 25580 25776
27173 25230 25428
26675 25807 25499
27244 25267 25300
27182 25284 25417
26919 25684 25551
26945 25650 25543
26860 25763 25534
26802 25743 25614
26788 25473 25733
26986 25511 25706
27074 25411 25512
27027 25399 25607
27002 25514 25610
26856 25519 25711
27058 25466 25561
26967 25582 25591
27027 25471 25563
27050 25416 25587
26972 25586 25550
26916 25639 25577
26940 25212 25733
26825 25458 25755
27126 25266 25494
27096 25303 25514
27073 25320 25567
27073 25556 25357
26776 25564 25720
26843 25700 25607
27016 25513 25656
26938 25708 25475
27013 25395 25662
27047 25522 25493
26841 25563 25718
26914 25451 25722
26792 25871 25366
26874 25635 25584
26848 25646 25601
27043 25427 25568
26929 25272 25723
27104 25271 25500
26885 25591 25680
26784 25614 25710
26926 25539 25686
26862 25761 25589
26670 25765 25594
26884 25623 25656
26830 25448 25787
26629 25448 25831
26864 25390 25741
26661 25589 25753
26831 25710 25704
26864 25626 25658
26775 25566 25726
26787 25539 25770
26810 25565 25716
26907 25705 25517
26853 25769 25530
26701 25740 25630
27034 25625 25538
26753 25733 25659
26950 25588 25603
26835 25667 25626
