6035 992.366
28993 26451 25723
28314 27308 25284
27381 27865 26085
27239 25029 28405
26468 25523 28675
26279 26323 28319
28454 27130 25391
27399 27837 26043
28527 26507 26282
27295 25075 28327
28498 27118 25359
27464 25038 28183
28410 27192 25312
27679 27632 26242
27339 27818 26136
27689 27680 25936
28565 26894 25617
27689 27608 26152
27624 25419 27853
28939 26383 25794
28111 27091 26357
28292 27298 25424
28984 26309 25777
28639 26817 25689
28388 27182 25464
27055 25147 28492
27444 27804 26165
27879 25776 27515
26723 25510 28606
28394 27214 25328
28541 25986 26649
27888 26048 27219
28403 27101 25488
28742 26702 25675
26758 26273 28158
28294 27215 25572
28588 26957 25511
26642 26665 27717
28063 26107 27137
27186 27040 27063
26300 26415 28230
27226 25106 28401
28446 27156 25342
26520 25749 28645
27413 26333 27456
28371 26474 26577
28774 26751 25560
27110 25503 28350
28504 26973 25708
27638 27647 26157
28421 26022 26699
28432 26444 26593
26652 25665 28549
26737 25531 28578
27315 27582 26541
28799 26435 25989
26501 26745 27827
27021 26911 27415
27331 25693 28034
27680 27410 26467
26838 25966 28174
27144 27219 26939
28814 26579 25739
28039 25680 27339
26336 26570 28057
27795 25745 27617
26716 25541 28614
27590 26555 27117
27990 27205 26301
27292 25173 28331
27276 25090 28374
26700 25485 28618
27241 27276 26774
27637 27733 25950
27902 26743 26791
28478 27153 25304
28963 26408 25726
28788 26487 25912
26605 25891 28412
26630 26534 27921
28212 27057 26036
28235 26612 26554
27496 27782 26177
28542 26942 25714
27299 25801 28017
28675 26721 25749
27439 27268 26808
28162 26851 26371
26867 26113 28051
26974 25808 28258
26370 26596 27983
27974 27466 25854
28281 27029 25970
28134 27318 25805
28592 26999 25497
26393 26183 28374
27159 26968 27201
28692 26682 25868
26961 25348 28530
26991 25274 28509
27754 25554 27657
27956 26905 26677
27890 26467 26975
26919 25530 28524
27047 25425 28422
27330 25123 28252
27844 27284 26533
28142 25922 27079
28006 26948 26445
27518 26099 27733
27403 26500 27572
28654 26895 25444
27259 27449 26713
27910 26673 26737
28099 25941 26981
26989 25298 28467
26677 26516 27955
28356 27245 25439
26902 26080 28066
26385 26338 28205
26590 25669 28587
28016 27400 25782
26494 26323 28196
26950 26793 27472
28711 26782 25633
27322 26085 27805
27268 25262 28341
26406 26454 28094
28255 26869 26338
26538 25874 28485
27581 25377 27979
27068 26205 28010
27212 25855 27972
27087 25714 28164
27606 27483 26551
27192 26055 27929
28850 26545 25817
28179 26354 26661
27880 27253 26260
27764 27379 26210
26322 26418 28197
28313 26852 26235
28869 26553 25690
28080 26192 26921
26952 27224 27091
27479 27576 26438
27655 25400 27851
28619 26803 25892
28909 26494 25714
26456 26197 28336
27977 26637 26847
26722 25732 28471
27310 25244 28321
26682 25661 28519
28722 26857 25518
27476 27707 26395
27387 27772 26189
27530 26697 27254
27225 25196 28365
27202 26001 27960
28222 27208 25599
26547 25671 28657
26558 26630 27941
27504 26372 27368
27343 27510 26471
28020 26254 27008
28760 26735 25645
26352 26143 28414
27538 27552 26457
26596 26160 28285
26285 26363 28299
27922 26177 27100
28733 26764 25619
27091 25208 28461
27939 26013 27289
28347 26709 26325
28571 26220 26406
28083 26900 26511
27726 25586 27774
27806 27572 25824
27751 26787 26857
26444 26171 28380
28601 26998 25458
27946 25865 27326
27649 26239 27402
27543 27427 26639
27705 25952 27561
27608 27352 26519
27489 27114 26931
27816 26651 26898
26621 26658 27812
28047 26069 27177
27292 27790 26222
27524 25131 28083
28070 26212 26962
27460 26300 27436
28667 26425 26117
28271 25931 26988
27967 27454 25864
27547 26463 27353
27658 26000 27584
27004 27085 27209
27150 25234 28431
26871 25316 28540
27246 25959 27909
28157 27287 25623
28318 26244 26750
26998 25491 28436
27527 27719 26095
27043 25593 28364
26565 25577 28652
26861 25366 28542
27948 27021 26581
27452 26771 27072
27230 25178 28372
26934 27074 27304
27170 25912 28102
27799 27489 26109
26826 25587 28462
27325 25219 28305
27872 26172 27236
28476 26342 26496
27155 27749 26291
27673 27545 26253
28826 26413 25983
27032 25394 28429
27546 25332 28003
28253 26144 26877
27970 27259 26228
26518 25770 28584
28465 26482 26422
28612 26938 25527
27167 27278 26885
26418 26249 28302
27130 27004 27186
28877 26347 25932
27557 27661 26111
27397 25285 28221
27153 26692 27427
27569 26528 27197
28918 26351 25835
28246 26987 26071
26559 26562 27993
26776 25614 28466
27740 26543 27151
27070 26304 27868
28888 26492 25761
28715 26800 25551
27790 27514 25958
28129 26828 26395
27543 27499 26427
27612 27171 26667
26886 25438 28537
27762 26156 27486
28084 27342 25663
27610 26316 27396
27699 26677 27041
28286 27233 25583
27055 25720 28239
26476 26074 28382
26672 25603 28565
27424 27162 26872
28704 26728 25648
27131 25546 28304
27837 26402 27113
27807 26642 27029
27257 25286 28339
26480 26066 28445
28076 27176 26311
28925 26449 25823
28322 27016 25874
27431 25132 28068
26356 26376 28215
28103 27124 26057
27350 25995 27848
27906 26315 27164
28777 26350 26020
27875 27423 26117
27912 27533 25702
27206 26592 27489
28381 26980 25892
28338 27074 25590
28754 26620 25878
26878 25825 28210
27969 25848 27320
28181 27312 25611
28628 26302 26219
26968 26035 28077
27563 26789 27020
27998 27360 26087
27366 25533 28141
27665 26731 27053
27552 27535 26306
28057 27246 26126
27204 27368 26829
27652 27389 26489
27391 26097 27752
26946 26689 27652
27115 26634 27499
26323 26225 28366
28270 26122 26759
26669 25698 28538
27827 25333 27635
26692 25623 28559
28223 26606 26615
28266 26372 26630
27783 25638 27619
27867 27435 26106
26429 26211 28329
28161 26008 26966
27720 27668 25991
27642 25717 27745
26409 26923 27591
26569 25709 28508
27472 25650 27998
26361 26334 28264
27595 25598 27753
27466 27742 26184
27039 25902 28116
27145 26518 27542
28088 27438 25654
26296 26297 28269
27494 27764 26179
28328 26134 26727
27476 27026 26954
27272 25756 28126
26995 25917 28148
27916 27503 25809
28682 26838 25607
26549 26159 28307
27775 26950 26704
26804 25570 28554
26534 25980 28439
28122 27122 26053
27619 25943 27643
27556 25898 27710
28403 26825 26010
27102 26455 27704
26700 25906 28390
28899 26278 25916
26784 26856 27535
26846 25478 28568
28765 26592 25772
27007 25253 28473
26860 25459 28540
28114 27066 26298
28685 26801 25533
28483 26729 26027
27155 26615 27532
27285 25313 28275
28619 26315 26269
26893 25980 28133
27418 25819 27937
26731 26607 27766
26592 25792 28494
28609 26662 25997
28025 27366 25755
27458 27042 26994
27360 26129 27779
27358 26759 27377
27666 27062 26866
27214 25345 28280
27447 26276 27557
28144 26327 26842
27513 26604 27292
26531 26264 28290
26579 26303 28154
26985 25785 28238
28474 27049 25658
27744 27561 26186
27275 25450 28250
27002 25432 28452
26855 25568 28497
27672 26396 27269
28465 26880 25951
27126 26359 27669
27271 26928 27000
27335 26257 27694
26411 26461 28020
27851 26360 27309
26928 25387 28506
28266 26024 26909
27077 26622 27630
28894 26305 25844
26435 26279 28297
27719 27527 26216
28179 27146 25904
28203 27008 26182
28367 26625 26143
27711 27557 26195
27095 25472 28392
27231 27142 26914
27414 27464 26687
28041 26989 26412
26637 25640 28648
27012 25885 28204
26766 26062 28237
27862 26406 27107
27787 27550 26005
27429 26917 27169
27518 26118 27600
28335 26268 26603
27811 26715 26811
27118 26029 28115
28706 26712 25688
27223 26847 27329
26816 26228 27980
27736 27598 25980
27174 26348 27696
26508 26386 28179
28089 26355 26672
27940 27300 26147
27647 25379 27876
28201 27135 25866
27286 25141 28337
27260 25962 27892
26847 25630 28459
27351 27333 26757
27060 26916 27322
28363 26741 26195
27077 26872 27297
28326 26840 26201
28286 27097 25888
28953 26354 25812
27352 27756 26249
28448 26933 25732
27995 26029 27242
27717 25885 27666
26449 25881 28479
27504 25828 27877
26526 25759 28537
28436 27069 25584
27173 25360 28334
28229 26777 26384
26796 25645 28457
28652 26645 25928
27962 27386 25983
27566 26041 27687
27594 25561 27882
28750 26475 26083
27826 27518 25907
28582 26791 26013
28259 26063 26800
28032 26117 27147
28955 26428 25762
28192 27182 25847
27509 25823 27903
26615 25670 28561
28488 27028 25585
27407 25879 27895
27928 26024 27248
28239 27048 25925
27933 27140 26317
26341 26130 28449
28577 26875 25767
27603 26402 27273
27611 27707 26101
28124 27024 26334
27280 26506 27483
26718 26393 28027
27211 25237 28388
26922 26532 27794
28856 26420 25935
26692 25679 28504
28247 26978 26073
27023 25658 28345
27172 25446 28396
28134 27109 25922
27778 27592 25889
28351 26636 26451
28840 26294 25953
28145 26698 26481
27822 26878 26688
28192 26175 26818
27375 25995 27795
26575 25532 28669
27631 26880 26931
27548 25393 27914
26778 26106 28142
28056 25877 27277
28571 26519 26248
28331 26647 26376
26844 25836 28319
27397 26655 27379
26930 25951 28137
26771 25931 28344
26981 25566 28463
