14 0.697571
23501 22991 23320
23867 22345 23543
23910 22411 23293
23810 23151 22835
23736 23096 22941
23567 23331 22371
23441 22782 23491
23391 23291 22816
24522 22462 22602
24378 22731 23076
24196 21913 23410
24170 22876 22816
24039 23134 22634
23935 22059 23123
23901 22158 23301
23805 22571 23220
23761 22580 23484
23737 22942 23455
23517 22469 23532
23497 22640 23521
23440 22992 23442
23432 23172 23176
23405 23273 22839
23402 22333 23633
23387 23275 23390
23263 23351 22915
23256 22797 23832
23241 22910 23650
22966 23352 23340
22808 22220 23940
22761 23383 22608
