24588 1712.25
9608 8592 8176
9530 8748 8121
9205 8340 8707
8842 9251 8468
8741 8600 8919
8574 8877 8813
8606 8858 8832
9040 8363 8855
8616 9117 8688
8630 8946 8782
8906 9231 8382
9373 8390 8542
9429 8400 8497
9464 8817 8166
9439 8380 8475
8728 8664 8912
9543 8736 8131
9425 8370 8499
8639 8864 8823
9508 8764 8139
9121 8458 8810
9469 8824 8128
9582 8695 8157
9330 8801 8391
8840 9226 8489
9248 8967 8351
8894 9093 8600
9335 8906 8271
8675 8748 8884
8690 9060 8709
9216 8896 8442
8862 9211 8453
9480 8796 8192
9604 8463 8195
9047 8498 8821
8916 8620 8866
9555 8432 8322
9557 8661 8200
9422 8413 8512
8670 8694 8896
9322 8866 8326
9005 9079 8523
8760 9076 8690
8650 9119 8657
8773 8892 8780
9278 8915 8358
9476 8779 8232
9588 8501 8244
9454 8446 8472
8963 9167 8412
8890 8834 8770
9288 8384 8672
9539 8734 8182
8743 8674 8900
9598 8443 8228
8847 8567 8906
9497 8793 8148
8644 8812 8868
8704 9032 8726
8999 9102 8530
9067 9044 8505
9129 8856 8585
8663 9152 8641
9096 8366 8819
9564 8490 8291
8849 8612 8897
9586 8631 8209
9242 8441 8684
8908 8530 8878
9514 8462 8385
8730 9105 8650
9170 8425 8768
9078 9039 8381
9474 8639 8354
9419 8615 8430
9393 8659 8435
8744 8991 8728
8736 9057 8692
8707 8862 8830
8654 8844 8840
9490 8512 8389
9265 8524 8623
9348 8419 8590
8825 9109 8614
8787 9215 8525
8794 9014 8694
8679 9030 8737
8807 9129 8645
9451 8833 8171
9438 8848 8143
8756 9183 8587
8971 8555 8853
9559 8449 8293
8697 9172 8599
9342 8416 8595
8899 9217 8449
9541 8726 8151
9468 8589 8376
8901 9138 8557
9544 8683 8204
8642 8757 8873
9061 9135 8361
9591 8580 8184
9509 8724 8222
9165 8809 8594
8911 8760 8816
9605 8422 8214
8854 9203 8495
8783 8922 8762
8767 9019 8719
9262 8927 8373
9156 8970 8474
9052 9096 8421
9235 8454 8699
8845 9142 8561
8819 9207 8518
9064 8758 8721
8732 9103 8677
9186 9008 8360
8976 9189 8397
8879 9036 8646
8829 9174 8559
8797 9200 8531
8739 9231 8546
9198 8975 8319
9458 8526 8406
9275 8644 8605
8682 8755 8876
9056 9000 8524
9417 8837 8273
8931 8578 8860
9123 8686 8713
9507 8603 8347
9373 8880 8277
9038 9016 8512
8815 8652 8904
9411 8782 8307
8834 8887 8776
9078 8551 8807
8802 8964 8739
9486 8788 8176
9498 8506 8369
9463 8699 8311
9347 8777 8402
9112 8871 8566
9009 8537 8826
9232 8481 8679
8985 8509 8857
9579 8505 8249
9570 8517 8262
9484 8684 8296
9426 8569 8451
9164 8775 8615
8967 8981 8591
8885 8730 8828
8752 8893 8795
9561 8545 8255
9316 8437 8609
9199 9002 8157
9032 8889 8648
8901 9198 8463
9513 8623 8314
9416 8702 8415
9301 8783 8470
9482 8761 8259
9365 8860 8278
9305 8583 8569
9138 8932 8516
8858 9164 8536
8785 9063 8665
8780 9080 8663
9268 8467 8659
9189 8469 8750
8695 9005 8755
9336 8404 8624
9227 8687 8582
8770 8930 8773
9291 8500 8636
9061 9026 8510
9015 9111 8483
8980 8799 8743
8933 9178 8458
9017 9047 8547
8936 8925 8700
9572 8567 8230
9105 8910 8571
8940 9068 8620
9074 8988 8558
8904 9125 8562
8803 9142 8587
8657 9151 8654
9535 8547 8299
8924 9186 8436
8812 9222 8518
8763 8939 8783
9379 8905 8267
9362 8717 8446
9600 8532 8223
9213 8560 8643
9141 8895 8532
9091 8828 8618
8802 8784 8849
9532 8535 8315
9445 8795 8219
9282 8872 8404
8666 9118 8666
9045 8452 8836
9081 8815 8651
9022 8909 8658
9567 8709 8144
9532 8722 8213
9493 8735 8252
8936 8527 8888
9536 8440 8363
9237 8505 8670
8926 8803 8758
8711 9025 8744
8836 9148 8575
9504 8701 8238
9552 8621 8257
9492 8713 8281
9447 8690 8342
9445 8769 8247
9356 8767 8433
9179 8541 8706
9019 9023 8538
8950 8581 8842
8865 8591 8893
8856 8747 8863
8843 9148 8550
8811 8516 8915
8781 9021 8674
8693 8914 8804
9310 8904 8394
9117 8998 8477
8981 9114 8431
8857 9073 8625
9435 8841 8202
9218 8931 8423
8997 8598 8834
8918 8623 8847
8725 8725 8889
8719 8995 8764
9550 8514 8301
9356 8558 8520
9181 8935 8485
9116 8678 8731
9114 8554 8790
8943 8656 8824
9489 8494 8407
9442 8774 8310
8870 9067 8631
9583 8585 8216
9502 8719 8241
9431 8749 8321
9403 8711 8378
9353 8594 8533
9303 8823 8400
9244 8731 8529
9201 8982 8260
9055 8936 8611
8947 8571 8870
8809 8884 8802
9364 8486 8544
9020 9089 8498
8952 9156 8462
9576 8645 8195
9520 8563 8335
8748 8951 8760
9466 8479 8420
9398 8542 8507
9246 8626 8613
9184 8916 8508
9173 8609 8730
