1444 2504.13
29619 26110 26090
28873 24757 27801
28764 27778 24894
27300 28523 25732
26599 25812 28969
25821 27413 28059
28840 24817 27843
28943 24847 27732
25849 27727 27598
25876 27633 27808
25910 27349 28142
25894 27371 28111
28856 27680 24945
27344 28478 25825
27286 28490 25844
27212 28464 25937
25924 27364 28088
25865 27588 27833
27784 28277 25706
28792 27750 24910
28792 24890 27836
28907 24854 27782
28555 27919 25006
28562 27907 25071
27270 28513 25762
28708 27784 25057
28876 25044 27750
28810 27723 25020
28792 27727 24922
26610 25891 28963
25899 27387 28050
25948 27687 27678
28751 24900 27909
26656 25810 28951
28507 25215 28014
25965 27651 27742
26375 26145 28871
28758 27764 24976
26736 25666 28938
28863 24863 27784
28886 27628 24989
26721 25693 28933
28898 24959 27725
27364 28499 25795
26128 27168 28223
26078 27407 28043
26005 27431 27990
28136 25144 28320
28751 24932 27876
25939 27420 28042
29085 25088 27386
26086 27171 28256
28909 25315 27549
26140 27373 27999
26033 27665 27695
26486 27094 28136
26020 27195 28218
27807 27098 27191
28934 27562 24968
28863 27644 24934
28759 27770 24933
29103 27332 24981
28972 27512 24958
26044 26837 28485
25955 27138 28263
28084 25308 28251
26320 26533 28620
27848 28256 25681
26523 26537 28605
26646 26494 28521
27643 28260 25983
29125 26460 26440
29270 27041 25131
29162 25868 26980
28732 27666 25297
28590 27872 25137
26685 25789 28923
26638 25949 28895
29004 27508 24915
27252 28482 25930
28767 24906 27896
28458 25098 28069
25859 27267 28188
28629 25002 27963
29534 26222 26273
26112 26955 28421
26309 27587 27685
28559 25198 27995
28314 25556 27943
28413 26279 27340
28108 28142 25488
29550 25939 26430
29586 26204 26148
27067 28425 26101
27671 25183 28565
27962 27877 26085
27293 25897 28670
27629 28384 25530
26962 26218 28596
28011 26556 27397
29098 26221 26810
28737 27799 24965
29107 27215 25399
26710 25996 28878
28798 27568 25305
28588 27840 25189
28625 24874 27988
28796 24882 27848
28508 24970 28074
28781 24911 27856
26715 27994 27001
27232 26710 27952
26160 26945 28397
27165 28346 26276
29374 26150 26571
27639 26911 27518
27833 25642 28329
26696 27767 27302
27957 28090 25768
26351 27754 27574
26758 26514 28508
26146 27280 28163
26027 27172 28244
26301 26919 28326
28290 27058 26594
26193 27664 27606
26182 27490 27857
29116 27063 25606
28091 27012 26842
27404 28353 25999
28949 26663 26417
27749 27509 26701
26415 26419 28643
26333 26591 28582
26520 26245 28756
27068 25649 28782
28319 26836 27043
28334 27890 25554
28219 28085 25356
29343 25788 26817
29128 27240 25181
26723 25784 28914
26747 26322 28664
28852 27642 25034
28844 27607 25197
26712 25670 28946
28816 24868 27843
26075 27375 28045
28564 25035 28017
27796 28285 25695
27320 28449 25979
26040 27599 27801
29431 26584 25713
28813 25140 27750
29609 26194 26162
26755 26283 28636
29594 26034 26268
25938 27325 28140
25970 27581 27817
28554 25550 27779
29000 25018 27615
28830 24926 27799
28672 24974 27944
26284 27179 28188
26242 26530 28624
25997 27715 27668
29545 26298 26123
28699 25447 27687
26097 27122 28294
28690 24985 27936
27158 25918 28726
29383 26619 25842
26511 26113 28828
26930 25929 28809
27691 25564 28505
26675 26805 28196
27002 26575 28229
26699 28213 26658
