23444 1140.51
29780 24618 24746
28656 26796 23979
28617 23402 27054
26228 25030 29019
26222 28536 25515
25034 27954 26684
28771 23589 26965
29448 23807 25726
25193 27894 26697
26261 28451 25325
28031 23934 27719
26216 25233 28976
25139 26434 28314
28526 23852 27313
25661 25349 28915
25372 27690 26895
25320 27461 27335
25078 27525 27271
29697 24569 24799
28436 23968 27450
27306 27445 26074
29520 23844 25570
25231 26559 28214
28993 24138 26840
29051 26255 24703
25580 26226 28369
26576 26978 27409
28199 25321 27163
28717 26734 24094
29395 24528 25463
25254 28219 26098
29348 25480 24727
29358 25828 24132
29735 24683 24477
28271 24145 27515
26389 28381 25073
25131 27852 26890
29482 24075 25463
29554 25155 24346
29473 24015 25648
26718 28011 26041
26736 27809 26149
29461 24198 25672
25532 28085 26380
29000 24542 26509
27341 25434 28095
28779 24322 26901
29141 24221 26284
29601 24413 24865
27876 25794 27167
28743 24032 26935
26813 27736 26543
26927 28109 24954
29731 24657 24585
28889 26598 24202
27720 27501 24897
25457 26903 27892
25108 26700 28114
29547 24481 25214
28631 26957 24676
29667 24748 24522
25802 27313 27557
27005 26459 27730
27151 27921 24649
25639 26632 27988
29188 25753 25430
27204 25177 28158
26560 28174 25882
29497 24557 25262
26642 27870 26345
25541 26042 28440
28485 25408 26926
28131 27400 24014
27122 25877 27520
29626 24991 24612
26166 28232 26017
25399 27995 26593
29236 26004 24224
29532 24690 25190
26062 27243 27355
26090 26744 27871
28571 24430 27067
29222 25646 24914
29251 26191 24049
26971 25784 28075
25320 27148 27611
29652 24856 24556
28957 25522 26164
27494 25081 28005
28821 24355 26827
28590 24069 27194
27838 26617 26845
26870 28133 25634
26786 25027 28656
25998 27709 26859
28386 26818 25402
26402 28260 25273
26347 24700 28890
25485 28031 26570
26994 25331 28395
29174 26021 24179
25729 27129 27581
27217 27042 26873
25430 26027 28519
26898 28127 25629
25969 26131 28375
29524 24397 25241
26621 25137 28613
27050 27649 26185
27737 27482 25178
27023 27304 26554
29244 25969 24411
25709 27366 27447
25615 26569 28119
29110 26084 24861
27901 27528 24056
25593 25771 28639
28985 24805 26599
27709 26840 26632
25783 26491 28283
27132 27170 26440
25491 28309 25988
25289 26655 28028
25902 26341 28243
25850 27342 27307
25516 26061 28447
26041 26302 28194
25820 27634 26999
26233 25419 28785
26434 28007 26263
27276 27585 25888
27553 25657 27672
28731 25988 25363
29275 25951 24239
27403 27655 25120
26884 25517 28353
26484 27786 26526
25417 26038 28629
25878 26321 28257
27613 26317 27080
26030 26862 27701
27574 27189 26169
25839 25665 28741
26188 27974 26383
28809 24817 26580
28141 24939 27475
26250 26159 28173
26342 28164 26318
26776 28190 25415
26828 24977 28607
25755 26541 28066
28403 26753 25596
25772 27758 26823
29335 25574 24323
29130 25360 25794
28837 25929 25540
27913 27390 25524
28446 27086 24535
29022 25890 25284
26660 25546 28557
26908 26650 27641
26692 25089 28538
25692 28325 25934
26177 27094 27577
28504 26693 24823
26508 27577 26617
26315 25235 28772
28303 26047 27054
27174 27880 25584
25951 28037 26402
25781 28273 25841
29252 25848 24267
26495 25457 28596
25634 26914 27857
25917 27723 26783
26837 26094 28205
27374 26142 27304
29164 26020 24492
26333 28340 25663
28557 24767 27123
27283 25534 27836
26862 27962 25790
28079 26073 26765
28174 26404 26644
26059 28399 25773
29544 24332 25307
26003 25269 28868
27987 27253 25157
29650 24169 25003
29105 24451 26455
27453 26681 26806
27585 26931 26316
25989 26194 28333
26209 25897 28404
26668 25392 28480
27446 25696 27753
28860 25813 25829
27964 27283 25043
28596 24498 26967
28752 26540 24781
29159 23944 26427
27250 25511 28108
26238 28355 25347
28920 24960 26236
27472 26350 27148
27426 27911 24442
25870 25904 28547
27655 27607 25310
26980 27413 26414
27702 26104 27286
28925 26205 25088
28517 26687 24752
27992 24300 27821
29639 24250 25252
27502 26350 26982
28221 24958 27209
26497 28249 25700
27679 26849 26719
26984 27620 26246
28461 24341 27411
27147 27956 25376
27518 27683 24289
29213 24157 26117
29437 25671 24108
26713 26220 27849
28175 24447 27395
29432 25277 24301
29302 25069 25167
26422 27546 26794
27634 24724 28127
28046 25257 27372
29429 25370 25013
29057 26238 24455
26128 26602 27894
26290 26667 27815
28367 26821 25053
29194 25661 24595
27085 26366 27648
26763 27230 27132
25936 25714 28614
25296 26803 27965
27072 27063 27095
29172 26048 24156
26799 25617 28456
28035 27216 25655
28246 24272 27600
27417 27628 24945
25678 26268 28300
27524 26965 26360
28182 25632 27212
26715 25060 28679
28149 24792 27690
26112 25644 28700
26013 28433 25601
28699 25565 25973
28089 26872 25857
29567 25297 24140
28686 26378 25088
28873 25935 25154
28239 27279 24371
25704 28204 26084
26228 28054 26334
28163 24200 27620
27262 25621 27983
27327 25497 28061
26011 27556 26920
29564 24370 25009
25657 26998 27807
27525 24761 27942
29032 25204 25998
28670 26011 25965
27812 27612 24832
25672 26812 27884
28764 25467 26461
26537 27906 26309
29265 25213 25330
29334 25573 24388
27031 26707 27105
28972 26332 24667
29076 25677 25759
28377 26466 26031
27685 26171 27186
28323 26777 25487
27409 27600 25614
28470 24489 27176
27089 26711 27036
27014 25250 28508
27940 26577 26466
26849 27761 26209
27692 26594 26951
27227 26926 26740
28641 26876 24573
27168 27080 27009
26275 26478 27907
28901 24247 26732
26356 27116 27369
28537 25005 26843
27929 27524 24739
26319 25016 28754
26549 26972 27462
26940 27809 25816
27661 27424 25547
28106 26761 25750
27105 24773 28502
26940 27499 26472
28144 24865 27431
25720 26486 28295
26264 25122 28853
29616 25140 24774
28000 27336 25035
27626 26729 26779
25405 26794 27971
29322 24879 25607
26657 28029 26205
28969 26505 24313
26916 25834 27767
26447 27565 26749
29677 24732 24431
26111 26297 27964
28252 24414 27317
28849 26555 24466
27931 27104 25909
29479 24892 24993
25889 28049 26444
26347 26286 28043
28380 25917 26388
27325 26414 27134
26262 25130 28835
26150 26501 27916
27112 24842 28412
27752 25112 27922
26953 27676 26160
28910 26523 24751
26101 28288 25767
26681 25590 28469
28678 25041 26657
27541 27026 26222
26675 27823 26105
26937 27004 27245
27243 25682 28052
27386 27829 25100
29315 24587 25944
28096 25221 27221
26281 25823 28428
29282 24628 26090
27093 26111 27666
26328 24948 28863
28419 26214 26094
27697 25742 27487
29439 24239 25741
29007 24285 26528
27947 27477 24659
26520 28301 25235
29022 25854 25504
29576 24904 24816
29568 24506 24948
28429 26884 24909
25945 26348 28013
27393 25709 27787
29016 24667 26378
29088 24833 25931
25440 27688 27031
27768 27019 25944
28128 27289 24571
28990 25934 25450
27164 26200 27498
28118 24900 27683
27534 27570 25695
28849 24602 26802
27885 27274 25805
29674 24898 24008
29043 24997 26197
27358 27376 25996
26058 27325 27024
28232 24669 27251
27756 24708 27938
29142 26053 24635
28361 27265 24456
26522 28222 25557
29618 24366 25223
28614 26658 25085
26267 26991 27626
28798 25223 26638
28018 26207 26879
25685 28415 25726
29156 25806 24630
27062 25688 28343
27353 27508 25723
27465 25773 27559
29092 24023 26536
26021 25862 28574
26413 28198 25952
26626 24998 28803
26547 25167 28604
29586 24910 24780
26629 27489 26672
27123 25195 28252
27796 24547 27983
27303 26426 27343
27378 27779 25721
28347 26614 25967
27801 25974 27427
27513 25344 27780
26443 25206 28721
29420 25012 25101
28027 24582 27777
27065 27767 25864
26499 26123 28226
29416 24905 25134
26271 28359 25257
28311 27142 25163
26472 25130 28689
28558 25560 26326
28872 26152 25352
27141 27986 25465
26754 26156 28121
27777 25139 27760
27103 25597 28230
28462 26928 24844
26094 25907 28536
28332 25816 26799
29673 24273 24976
26532 26946 27591
26142 25831 28491
27821 26114 27094
29259 25252 25924
26136 27424 26989
27160 25567 28184
29293 25639 24977
29451 25052 25046
27184 27826 25801
27540 27193 25904
26215 25608 28719
29295 24921 25249
29687 24727 24532
27380 25183 28143
25683 27667 26868
25795 26757 27863
28066 26516 26423
26055 26046 28323
27668 26889 26442
28353 26996 25071
27802 25729 27236
26305 27334 26803
27533 24743 27927
28807 25954 25640
28581 25103 26738
29005 26280 24254
27468 24638 28135
27299 27205 26311
27701 27182 26134
25814 26775 27823
27949 25611 27400
27465 27069 26275
27897 24917 27833
26530 25732 28586
27771 25023 27792
26368 26416 27836
29400 25562 24255
25926 27275 27201
28008 27338 24483
26958 27912 25480
26457 27287 26714
29155 25929 25137
28067 25181 27257
27043 27113 26777
26478 27770 26661
28169 24646 27592
27383 26782 26762
28048 25144 27306
29064 25997 24945
26495 26767 27746
27827 26061 26946
28724 24883 26789
27037 24846 28579
26924 28042 25739
26412 27203 27233
28800 26664 24421
27419 24838 28379
29208 26020 24378
28257 25084 27179
27916 27375 25470
28153 27238 25003
29101 24715 26331
28370 26374 26124
28572 25866 25984
28582 26617 25413
26019 27531 26942
27408 25378 28057
25763 28283 25985
26463 27135 27187
27082 25692 28028
27339 27900 25476
26347 25294 28640
26513 25748 28464
26365 25036 28745
26228 25593 28814
26634 26514 27697
26162 25823 28477
27607 25594 27591
