71742 1620.31
19156 16369 16146
18011 18466 14907
17298 15347 19131
15988 15602 19942
15776 19601 16009
14604 18759 18075
17951 15455 18439
17134 15535 19251
17968 18511 15007
16278 15474 19767
14784 18992 17758
16645 15839 19590
16434 19403 15068
19118 16811 16359
16417 16217 19673
17160 15649 19224
16728 17205 18717
16748 19261 15338
16400 15911 19750
18010 18481 15117
15170 18804 17889
14671 18687 18193
17068 15666 19285
16149 15990 19768
16168 15792 19839
17201 17938 17363
15219 18016 18688
16714 15870 19535
17283 18831 15834
14644 18365 18363
15260 19110 17509
16026 19497 15769
16780 16245 19497
15712 19595 16100
16950 17534 18649
17352 15822 19104
16524 15613 19656
15588 18168 18580
15289 18520 18154
15938 19427 16212
15745 19570 16065
15655 16058 19853
16321 16582 19575
17085 16133 19211
15552 19332 16615
17860 18449 15668
15273 17978 18692
17981 16176 18417
18028 16100 18384
16976 17254 18454
18170 18288 15142
14871 19237 17235
15101 18885 17849
18102 18074 16228
17765 18648 15254
16928 17588 18554
17752 18716 15028
18059 15970 18308
16359 17604 18866
16820 15769 19420
19037 16650 16490
15202 19225 17091
15644 19471 16503
18476 17708 16479
14746 18557 18215
18002 18405 15163
18135 17089 17803
16216 17419 18992
16090 15693 19897
18851 17218 16332
19090 16270 16798
18377 16734 17710
15668 19538 16140
18448 17042 17171
16437 19221 15865
15770 15718 19911
18973 16293 16807
17169 18202 17453
14694 19028 17744
15603 19555 16190
17602 18675 15213
15767 16133 19801
16764 18006 17878
19092 16750 16448
16588 15862 19644
18540 16189 17400
19141 16312 16533
15415 19266 17058
17593 18233 16537
16561 17826 18222
15879 17331 19148
16336 18297 17723
17460 18335 16316
18473 16161 17661
18197 18023 15602
15365 19291 16852
18167 17992 16093
15055 17725 18970
18598 17015 17024
15863 18739 17809
16945 15585 19386
16294 16641 19433
16487 16001 19540
16238 15869 19827
15813 16797 19359
18766 16339 17268
18323 17956 15758
18708 17457 15492
17909 15672 18545
15796 17726 18950
18546 17445 16392
18944 16826 16636
17631 17624 17473
16463 17051 19266
17954 18474 15293
15159 19033 17541
16694 18415 17108
17803 17320 17496
18041 17294 17555
18864 17053 16077
17917 16595 18205
18240 17650 16883
16475 15751 19656
16122 19388 15896
15336 16119 19814
18887 16912 16945
16375 17063 19304
18313 18106 15268
18266 18150 15231
18188 18055 15566
16083 15937 19873
18504 16709 17431
14794 19005 17651
17774 18563 15204
16677 18506 17137
15758 19322 16418
14718 19346 17019
18879 16614 16967
17345 16761 18759
18071 18147 15813
16995 16859 19200
16306 17406 19035
17449 18745 15650
15495 18398 18244
17945 16689 18143
16057 19374 15969
16805 18549 16920
19076 16502 16523
17060 16387 19087
14811 19052 17617
18432 16078 17706
16895 15554 19482
15718 18390 18121
17655 18134 16872
16190 15952 19721
17185 18573 16703
16264 19458 15694
18252 15954 18178
18370 17742 15634
17222 18582 16575
14911 19275 17181
17328 18811 15365
18779 16416 17051
15843 18142 18286
17359 16361 18962
16847 16206 19400
17870 18311 15797
17001 18355 17311
18614 17472 16374
16257 16717 19464
16859 16398 19356
15889 15730 19885
16016 17615 18935
15905 17521 19012
18568 16977 17154
17417 18795 15323
15835 16104 19730
18289 17878 16113
16445 17736 18533
16502 15707 19704
17679 18592 15509
15386 18709 17987
15525 19356 16508
15829 18263 17912
17674 17954 16441
17584 18708 15445
15127 18916 17610
19047 16885 16169
18412 17195 16956
18792 17271 16236
18142 17922 16739
15347 19527 16226
15444 18501 18256
17714 17692 16965
15309 16535 19633
16769 17077 18907
18424 17361 16951
16064 18115 18035
18045 17311 17328
14622 18937 17774
17474 17112 18471
16791 16603 19337
15423 19199 17249
18722 16442 17092
18018 16699 17925
18679 17555 15713
15892 19436 15997
15460 18871 17865
16070 18824 17011
17616 18276 16276
16001 19519 15747
17146 18770 15980
18345 17753 16648
18929 16082 16913
14986 19024 17567
18830 16025 17120
17235 18320 16610
17044 18890 15986
18518 16429 17628
17723 17236 17798
18553 17032 17071
18747 17428 15679
15562 18891 17596
16206 18979 16827
15781 19242 16254
15929 19106 16828
17481 16302 18839
18079 17779 16787
17558 15946 19027
17992 17683 17095
15360 19095 17353
16658 19312 15524
16956 17659 17998
14868 18513 18335
17027 16544 19050
15005 18682 18091
16175 15561 19862
16037 16019 19746
18490 16852 17205
16502 17970 18128
17151 17481 18318
14846 19218 17347
16532 19157 16299
17397 16778 18629
14962 18561 18181
18838 16938 16337
15077 18068 18672
14912 18946 17664
16107 17815 18476
17566 17913 17142
17835 17863 16901
18699 16994 16678
15577 18927 17339
15683 18634 17824
17020 16638 19336
17028 19048 15383
17792 16789 18008
19015 16392 16571
18708 17068 16663
18686 17415 15913
18902 16423 17003
15265 18533 18075
17538 16893 18276
16617 19274 15544
18560 17430 16848
17091 17340 18369
18343 18031 15470
17253 17895 17187
17845 17547 17226
17232 15576 19180
17661 18619 15736
18954 16886 16427
15601 19251 16630
18746 16627 17073
16562 18663 16817
16511 15920 19628
16702 18952 16365
18044 18250 16042
18392 17314 16978
15920 18156 18163
19013 16876 16270
17385 18754 15623
15946 17173 19117
18414 16516 17641
18663 16563 17281
17831 17568 17214
17550 18453 16032
17436 15755 19057
18910 17011 15921
15691 19066 17212
17210 17121 18770
17577 17515 17791
18736 17118 16455
18677 16044 17578
17821 15982 18855
15450 19510 16527
17315 18425 16467
17104 18255 17033
18988 16806 16518
16517 17642 18399
15018 19449 16597
17409 16483 18620
15476 17764 18818
16326 19077 16468
17368 18899 15180
14698 18586 18166
15956 19381 15952
14999 18799 17950
16838 15594 19407
16890 19193 15459
15138 18655 18064
17399 18627 15890
17307 16331 19005
17401 16459 18889
16632 16910 19124
17811 18543 15579
17360 18840 15277
16597 17059 18917
18361 17906 16011
18156 17667 16684
18474 17787 15593
15741 19058 17054
17738 17806 16916
16366 18795 16911
17886 18547 15038
17263 16573 19036
15592 19485 16201
15882 17576 19132
18339 16926 17521
