441132 3180.22
16992 16994 16618
16296 17275 16506
16107 17308 17187
16529 17040 16775
16281 17301 16764
15629 16924 17449
16421 16899 17147
16653 17112 16196
16192 16922 17318
15831 16728 17618
16443 17193 16895
16404 16966 17026
15664 16867 17472
15549 17622 16592
16436 16912 17068
16184 17417 16823
15894 16300 17591
15593 16867 17705
16348 17141 17241
16078 16384 17568
16590 16534 17135
15778 16584 17637
16762 16312 17035
15847 16295 17676
16588 16746 17562
16228 17060 17287
16086 16997 17423
16253 17223 16964
15824 16790 17486
16573 16812 17301
16506 17126 16989
16392 17225 16622
16401 16917 17052
16388 16908 17211
16480 17347 16436
16253 17354 16781
15476 17478 16925
15826 17455 16916
16278 17020 17298
16430 17256 16611
16671 16906 17081
16541 17184 16374
15938 16165 17686
16311 17099 17271
15731 17558 16851
16287 16904 17326
16219 17398 16858
16096 17208 17389
16309 17208 17164
16823 17010 16969
16347 17047 17262
15695 16436 17733
16381 16947 17100
15714 16804 17525
16012 17336 16911
15966 17440 17219
