39098 1800.67
30002 24148 24437
29049 26675 23631
28971 23502 26613
25787 28590 25409
25718 24832 29166
24786 27395 27466
24927 27840 26938
29490 23630 25994
29506 23852 25979
27882 23720 28082
28271 27336 23744
29026 26555 23677
24992 27696 27056
29816 24011 25138
30000 24326 23855
25202 26770 27950
29014 26684 23797
29725 23712 25363
25243 26737 28179
25692 24971 29088
26673 27655 26456
29228 25997 24362
27287 26600 27154
26340 28458 25251
28381 25701 26768
28800 26427 25084
29829 25236 24544
28899 26803 24365
26523 27371 26723
25944 28538 25527
29453 25986 23823
26468 24204 28966
29340 26155 24320
28330 27125 24780
28667 24281 27131
29633 25678 24188
28452 27156 24408
29758 23660 25210
27321 27553 25957
25653 27262 27620
25456 26489 28457
28422 24131 27525
28537 24507 27143
28312 27199 24808
29649 24582 25220
29623 23861 25808
26384 28358 25624
28505 24100 27356
26709 28034 26152
26627 28111 26014
28636 25270 26596
29360 26032 24033
25618 27484 27177
29779 23926 25192
26967 28146 25056
25040 27055 27778
29935 23972 24651
29884 24878 24135
25899 25080 29035
26778 25480 28433
29636 25619 23901
29364 26079 24009
29256 25908 24705
28043 27364 24227
25915 26624 28141
29266 26239 24080
26850 28274 25643
27733 25192 27844
25091 26956 27965
26936 25137 28562
26599 24865 28818
28454 24041 27565
28610 26713 25597
25826 25154 29073
25887 28412 25893
26576 28383 25502
27589 24342 28207
26721 25790 28218
25553 28309 25976
27526 26786 26910
25391 27607 27223
25907 24815 29148
27840 26938 26119
29956 24701 24242
28290 24429 27674
28849 26400 25492
27422 27662 25685
28228 25679 27260
28786 26861 23958
28514 26992 25431
26117 28515 25709
25971 24908 29129
26213 24984 29014
25062 27686 27121
29983 24631 24456
27198 27618 25924
26551 25027 28648
25329 27631 27236
26584 24664 28951
25474 26389 28259
29423 25864 24313
25865 27032 27745
29129 26500 24574
25855 24959 29112
29979 24623 24485
29590 24770 25396
27232 25365 28119
29118 26371 25047
25277 26522 28296
27399 26753 27011
27778 27357 25731
29709 24689 25036
27428 26566 27038
27550 26826 26694
25509 27788 27049
28031 27192 25571
25911 27887 26679
29391 26190 23948
28775 24256 26926
28929 24399 26805
29603 25516 24258
26976 28296 24877
26931 27756 26239
29467 23954 26061
27950 24637 28045
28008 26901 26198
28700 25093 26839
27214 27499 26325
28441 26312 25876
26107 25941 28524
27531 27773 24970
29171 24163 26465
28676 24737 26979
28741 26067 26076
27022 24562 28632
27352 27938 24828
25377 27809 26955
26397 28330 25882
25421 27953 26632
25369 28022 26529
29080 23908 26544
27897 26455 26410
29852 24228 24845
26237 28210 26037
28063 26335 26532
25346 26697 28083
25925 26842 27827
29662 25574 24062
27177 26973 26637
26925 27429 26424
26281 25112 28905
27847 25544 27628
28869 26066 25600
28915 25022 26821
28263 26649 26045
26825 25352 28441
29388 23998 26248
25289 26924 27880
29354 24310 25968
29854 24846 24696
26806 26880 27057
29845 24920 24160
28189 25002 27547
29190 23647 26370
25744 28131 26434
29880 24762 24285
27451 24798 28304
25949 25462 28784
29002 26040 25577
28218 26819 25982
26567 28480 25128
28018 27419 24891
27131 27594 26072
26327 25492 28770
29477 25777 24761
25546 27341 27406
29789 24701 24719
26631 24995 28739
27338 25055 28095
29283 23941 26367
29178 24073 26178
29603 23892 25475
26078 25417 28839
26619 24749 28933
29837 25212 24612
26404 28175 26272
29915 24600 24644
25994 28000 26568
27146 25950 27805
26952 24704 28664
26495 27874 26360
25147 25545 28890
29771 24722 24918
28583 27026 24512
28291 24596 27380
28121 25960 26864
25118 27048 27842
27438 27082 26313
25580 25585 28880
29711 24105 25268
29321 25143 25462
26944 26354 27706
29408 26005 24275
27804 26208 27002
26084 26175 28022
29547 24440 25776
29923 24394 24667
25768 27906 26827
28485 26110 25852
27204 28065 25111
26376 28434 25293
26312 28492 25697
27462 24358 28354
27042 28047 25472
28993 25645 26435
26833 25285 28596
28241 26989 25657
25710 25547 28860
26792 28071 25928
27937 26407 26663
26035 27983 26301
27473 26012 27657
27929 25767 27423
28128 25808 27069
26990 25429 28320
27628 24682 28070
28395 24902 27310
25820 27066 27734
25761 25987 28707
26612 26904 27643
29983 24534 24630
28251 27214 24749
27862 26115 27101
28898 24617 26885
27991 25243 27789
27255 25560 28106
29153 24674 26345
26258 25201 28926
28704 27079 24495
29111 25380 26255
29443 24803 25904
25600 28084 26475
27964 26128 26901
29640 25766 23886
26534 25754 28280
26345 27967 26391
25528 25726 28807
27661 27509 25687
28142 27214 25002
26222 28536 25515
27471 25165 28059
27644 25395 27799
28178 25106 27719
29536 25814 24583
29676 24486 25177
27004 26052 27883
27747 27710 25418
27580 27383 26143
29093 25637 25845
27827 26083 27439
25442 28009 26628
28733 25688 26588
26426 25313 28626
26917 28220 25626
27816 24683 27979
29038 26092 25122
25188 26980 27895
25172 26548 28288
26413 27819 26793
29392 25122 25160
25796 27538 26951
26978 26261 27575
26894 27921 25752
25731 25158 29034
27717 24409 28174
25430 26723 28033
28362 24243 27360
29770 24193 24934
27980 27523 25161
26269 25764 28505
28814 26835 23982
26638 28344 25337
28532 25879 26509
29379 26171 23985
25957 25748 28726
27368 26552 27286
27155 25248 28403
29745 24060 25345
26903 24933 28582
26072 27240 27125
29133 26473 24118
27379 27722 25795
28047 27248 25537
