125609 2460.44
9694 8480 7900
9668 8555 7799
8345 9654 8186
7770 7718 9578
7500 7861 9621
7410 8158 9567
7831 7768 9562
7532 7784 9618
7810 7727 9571
9406 8923 7857
8262 9352 8524
7754 7848 9571
9616 8638 7839
7543 7923 9610
8230 9229 8702
8257 7805 9369
8009 7880 9506
8727 8447 8936
7490 8151 9564
7795 7868 9568
8312 8847 8957
7643 7825 9604
9624 8644 7820
8287 9592 8357
9384 8966 7829
8106 8569 9266
9666 8560 7808
9663 8539 7897
8320 9649 8202
7695 8002 9573
9501 8796 8020
8048 9414 8518
8219 8414 9287
8575 8780 8847
9679 8531 7881
8388 9222 8624
8330 9234 8633
7430 7989 9613
9688 8486 7862
8946 8578 8740
9354 8925 8141
8458 8755 8933
7448 7976 9606
7992 8595 9256
7559 8016 9599
8064 8429 9344
8415 9604 8242
8526 9560 8172
8986 8550 8689
7473 8365 9475
8678 8318 9064
9207 9011 8151
8857 9043 8695
9066 9159 8222
8736 9249 8389
7463 7963 9620
9550 8768 7885
9156 8947 8286
8157 8216 9402
9560 8744 7934
8212 8514 9208
8142 8816 9112
9607 8684 7872
9196 8804 8403
8335 9528 8304
9053 9111 8229
9009 8896 8536
8536 8471 9089
7782 8121 9527
8446 8886 8840
8234 8491 9199
8124 8572 9252
8195 8307 9325
9171 9091 8130
8555 8642 9042
7959 8090 9486
7437 8033 9598
8871 9288 8274
8888 8978 8560
8448 9627 8183
9514 8767 8026
9373 8955 8059
9078 9147 8113
8375 9636 8211
9093 9152 8055
8939 9185 8330
9687 8525 7909
8114 8299 9340
7721 7913 9581
8642 8733 8867
9394 8889 8035
8808 8392 8928
8020 9159 8783
8543 9541 8231
9655 8566 7963
9639 8608 7943
9240 8972 8160
7966 8517 9312
9098 9084 8193
8714 8657 8855
8909 9262 8165
7570 8073 9590
8411 8719 9013
8753 9358 8218
7917 8245 9446
8669 9064 8589
7883 8322 9460
8167 8268 9399
8580 9016 8750
7923 8476 9321
7619 7895 9598
8406 9620 8253
9591 8705 7970
8472 8287 9165
8152 9053 8860
9443 8855 8077
8832 9198 8385
8729 8591 8886
8628 9478 8198
8847 9121 8474
8154 8331 9334
9396 8844 8189
7775 8065 9543
8241 9073 8856
7665 8011 9558
9524 8712 8040
8269 9141 8788
9428 8753 8258
9579 8671 7975
7746 8252 9516
7872 7991 9535
8424 9508 8317
9605 8681 7951
9233 9115 8031
7675 8209 9523
7605 7963 9594
9542 8723 7986
8689 9336 8363
9584 8634 8046
8922 9033 8421
8437 9579 8186
8144 9325 8551
7873 7836 9540
8135 8635 9148
9124 8612 8547
8302 8367 9299
8771 8619 8880
7595 7939 9603
9329 8599 8346
8745 9301 8363
8799 8760 8756
9368 8766 8338
9518 8787 7976
7826 8026 9548
8653 8481 9005
7972 8397 9388
8670 9344 8371
8574 9522 8111
8866 8809 8713
8001 8439 9369
9005 8791 8620
8082 8939 9031
7653 7957 9579
9250 8941 8317
9454 8770 8175
7935 8839 9119
8074 8357 9370
8662 9375 8380
7947 7905 9501
8790 8505 8882
8295 8219 9307
9461 8852 7927
9548 8736 7958
7738 7796 9584
9387 8877 8162
8436 9218 8589
7889 8531 9351
8931 9272 8137
8783 9304 8354
8431 9207 8611
9645 8496 7965
8949 8394 8727
7790 8106 9537
8606 8350 9036
7854 8274 9463
9165 9043 8247
8520 9424 8415
9183 9027 8139
9411 8876 8088
8098 8577 9245
7716 7968 9572
7552 8145 9556
8567 9306 8583
9254 8710 8410
8335 8451 9223
8014 8367 9394
8764 8416 8917
8979 8918 8510
7662 8311 9483
8180 8455 9331
7905 8388 9415
9130 9048 8263
9448 8909 7998
9111 9134 8092
8393 9640 8174
9077 9154 8013
8964 8690 8683
7707 7976 9574
8651 9282 8404
8269 9611 8297
8343 8111 9282
7933 8141 9478
8989 8654 8650
7981 8983 8982
9220 8723 8446
7579 8046 9586
9273 8551 8467
9537 8749 7947
7701 8134 9532
9267 8992 8078
9032 9127 8375
8718 8871 8747
9047 9169 8137
9117 9103 8069
7901 8256 9452
7731 8187 9518
9260 9038 8108
9466 8838 7938
8955 8897 8557
7687 8164 9532
8439 9498 8392
7611 7797 9614
8825 8423 8805
7805 8291 9466
7661 7902 9592
9286 8717 8380
8172 9386 8499
8748 8652 8823
8291 8410 9230
9456 8865 8002
7893 8340 9432
8917 9260 8138
7841 8679 9178
7836 8094 9501
8995 9196 8179
9177 9001 8235
8039 8178 9425
7681 8128 9556
7995 8741 9173
9340 8534 8366
8059 8374 9360
8624 8643 8992
9495 8725 8076
7766 8236 9498
9213 8735 8505
8587 9459 8230
8777 9320 8341
7877 8466 9356
9183 8386 8607
8523 9383 8464
7954 8229 9477
7919 8082 9501
7821 8614 9318
9037 8819 8452
8733 9369 8231
9020 8435 8659
7977 8362 9422
8879 9104 8415
8315 8716 9021
8503 8406 9139
8123 9191 8718
8091 8041 9441
8950 8964 8600
8756 8699 8798
9531 8699 8064
8815 9394 8157
8357 8937 8874
8289 9318 8563
9417 8508 8301
8818 9277 8377
9150 8995 8277
9146 8900 8360
7640 7986 9579
8845 9059 8534
8954 9132 8324
8177 8502 9277
9463 8828 8103
8305 8200 9236
8207 8278 9301
9378 8833 8200
8509 8860 8898
8901 9076 8488
8493 9547 8252
9140 9001 8349
8591 9361 8435
8352 9292 8619
7938 8056 9512
7761 8155 9514
8052 9164 8771
8967 8931 8518
8838 9341 8212
8977 9240 8106
8031 8343 9425
7677 7832 9599
9478 8760 8097
8304 9189 8676
8677 8689 8873
8424 9553 8295
8884 9273 8168
8927 8930 8606
8273 9455 8427
7740 8112 9528
8721 9098 8543
9487 8497 8153
8172 8723 9102
7984 8176 9454
7546 8192 9542
9335 8934 8224
7817 8235 9495
7626 7940 9586
8490 9490 8321
8481 9573 8238
9642 8630 7903
8656 8728 8789
9306 8951 8097
9291 8835 8245
8087 8822 9072
8091 8298 9375
8000 8161 9471
8418 9470 8402
8054 8799 9125
9473 8636 8270
7918 8390 9411
8372 8456 9215
8061 8169 9422
7825 7887 9565
7897 8666 9186
9259 8913 8256
8841 8180 8834
8629 9247 8462
9109 8962 8417
9349 8822 8293
8568 9430 8283
8660 8603 8893
7876 8377 9416
8374 9184 8666
9275 8866 8376
8309 8820 9051
7635 8224 9521
8705 9431 8239
7587 8157 9546
8384 8370 9205
8718 8632 8830
8700 8903 8771
7848 8039 9530
8443 9406 8459
8381 9176 8672
8330 8524 9129
8035 8211 9436
7973 8448 9382
9096 8802 8442
8432 8783 8912
8422 9081 8724
8668 9155 8577
8084 8625 9181
9227 8660 8482
9544 8762 7919
9424 8799 8147
7862 8462 9447
7570 8100 9574
9591 8663 8011
8598 9484 8223
9322 8470 8412
8511 9442 8335
8203 8137 9359
8190 8825 9059
8596 9515 8138
8397 8463 9146
7849 8264 9466
8610 9103 8640
9565 8665 8051
8897 9262 8259
7940 8232 9455
8933 8721 8661
8913 8605 8760
8509 9571 8172
8400 8765 8998
8156 9175 8766
8488 8460 9164
8472 8962 8803
9562 8409 8118
8861 8692 8763
8404 8196 9234
7892 8442 9388
8379 9079 8775
8308 9439 8490
8759 9118 8542
7731 7933 9575
9312 8825 8268
7771 8030 9552
8326 9402 8481
9114 8674 8512
8249 8678 9096
8384 9311 8506
8349 8663 9019
7646 8052 9576
9630 8627 7950
9627 8586 7970
8336 8497 9153
9170 9021 8148
8486 9125 8685
8364 8809 8900
