4544 493.28
18127 17556 17644
17898 17297 18197
17839 18343 17102
17456 18524 17349
17239 17477 18553
17136 18065 18304
17201 18056 18254
17596 17358 18461
17178 17738 18553
17236 18267 17945
17580 18508 17223
17854 18311 17112
17262 18304 17825
17706 17416 18364
18101 17600 17697
17784 18350 17145
17243 17674 18488
18120 17470 17703
17384 18483 17428
17767 18375 17305
17519 17494 18508
17739 17390 18458
17185 17978 18357
17618 18479 17172
17532 18509 17285
18066 17821 17702
17376 17374 18525
17665 17453 18390
18114 17480 17740
17712 18410 17159
17416 17745 18476
17965 17525 18043
17527 18471 17382
17275 17933 18450
17849 17426 18297
17410 17549 18499
17643 18361 17498
17294 18437 17523
17558 17620 18463
17773 18349 17269
18083 17538 17735
18086 17854 17547
18005 17362 17977
17332 17582 18520
17813 18301 17286
18023 17693 17955
18014 17785 17737
18003 17386 18008
17928 18177 17262
17652 17447 18392
17601 18463 17195
17398 17751 18484
18042 17590 17881
17787 18286 17319
18033 17660 17910
17372 18009 18314
17354 17572 18539
17884 18164 17395
17319 18340 17757
18052 17560 17944
17284 18412 17614
17539 17609 18469
17895 18216 17254
18053 17909 17538
17425 17503 18496
17600 18407 17328
17551 18351 17642
17515 17376 18520
17389 18245 17874
17313 17638 18523
17314 17604 18547
17920 18047 17579
17963 18015 17471
17616 18429 17199
17299 18345 17793
17730 18379 17238
18077 17657 17688
17596 18448 17371
17422 17644 18483
17694 18452 17185
17729 17628 18336
17862 18305 17209
17880 17549 18236
18027 18017 17411
17876 18220 17345
17603 18395 17336
17282 18386 17667
17817 18167 17508
17844 17688 18208
18074 17913 17517
17535 18455 17396
17362 18228 18018
17922 17488 18148
18053 17652 17819
17279 18478 17546
17406 18369 17630
17703 18279 17492
17994 17568 17984
17636 18206 17833
17950 17542 18110
17976 18059 17356
17642 17511 18396
17386 18239 18003
18047 17950 17364
17957 17593 18036
17942 17765 17995
17436 18369 17621
17428 18416 17539
17653 18329 17534
17481 18052 18191
17338 18078 18250
17868 17600 18215
17876 18012 17720
17533 18314 17655
17759 18257 17456
17729 18389 17218
17965 17518 18106
18114 17727 17681
17786 18267 17420
17555 18397 17478
17726 18148 17763
17492 18287 17708
17446 17891 18399
18010 17853 17714
17998 17960 17465
17728 18321 17360
18030 17831 17680
17649 17742 18366
17449 18421 17511
17358 18444 17482
17662 18317 17481
17490 18441 17459
17916 17667 18062
17788 18262 17406
18000 17872 17647
17334 18211 18113
17345 17640 18498
17908 17702 18148
17822 17773 18144
17955 17864 17855
17980 17708 17941
17719 18362 17435
17990 18022 17416
17613 18381 17520
17686 18313 17450
17905 17869 17959
17571 18245 17838
17788 17436 18336
17796 18122 17732
17764 18272 17350
17499 17864 18405
17987 17838 17858
17836 17726 18178
17398 17799 18440
17933 17804 18048
17616 17435 18431
17775 17938 18082
17768 18118 17789
17674 18165 17895
17484 17816 18417
17942 18125 17334
17325 18116 18196
17947 18069 17379
17809 17796 18136
17509 17852 18371
17973 17904 17728
17951 17798 17934
17870 18258 17445
17807 18326 17241
17563 18239 17917
17937 18174 17246
17351 18096 18211
17708 18247 17560
17586 18423 17465
17536 18188 17989
17583 17801 18358
17705 18252 17562
17291 17828 18466
17771 18019 17953
17382 18082 18243
17899 18144 17401
17453 17696 18470
17829 18149 17573
17781 18120 17771
17573 18333 17545
17445 17758 18454
17852 17810 18075
18045 17769 17830
17640 18026 18130
17461 17942 18325
17345 18174 18140
17910 17998 17683
17984 17738 17869
17467 18413 17491
17659 18296 17515
17826 17906 17966
17889 17588 18171
17982 17953 17564
17780 18037 17914
17532 18230 17937
17960 17754 17963
17957 17940 17744
17610 18044 18090
17700 18139 17974
17700 17514 18378
17305 17672 18496
17678 17894 18259
17832 17792 18123
