26 0.200999
3184 3434 3278
3145 3301 3386
3493 3192 3390
3310 3179 3439
3304 3357 3306
3246 3240 3385
3498 3552 3081
3448 3404 3213
3391 3395 3287
3379 3452 3131
3305 3343 3373
3228 3405 3218
3162 3442 3343
2929 3494 3198
3551 3413 3174
3507 3311 3278
3258 3581 2917
3743 3315 3139
3549 3434 3134
3811 3191 3123
3151 3220 3413
2901 2951 3445
3763 3283 3209
3716 3294 3192
3563 3434 3094
3487 3138 3410
3327 3195 3368
3314 3298 3306
3208 3651 3056
3071 3537 3181
3774 3260 3115
3296 3567 2933
3256 3603 3085
3786 3236 3159
3783 3261 3101
3680 3282 3357
3635 3409 3051
3620 3506 3076
3616 3318 3257
3488 3382 3210
3444 3414 3201
3391 3434 3187
3289 3446 3142
3264 3532 3109
3258 3504 3163
3173 3560 3112
3152 3480 3303
3090 3325 3374
